363801	Taylor Swift Posts 'Family Portrait' With Famous Pals	http://www.entertainmentwise.com/news/154095/Taylor-Swift-Posts-Family-Portrait-With-Famous-Pals	Entertainmentwise	e	doC47R0ElaFGynMu3QtpZkv-6j01M	www.entertainmentwise.com	1404704443623
363802	Taylor Swift, Lena Dunham and Emma Stone Share Their 'Family Portrait'	http://www.celebuzz.com/2014-07-06/taylor-swift-lena-dunham-and-emma-stone-share-their-family-portrait/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+celebuzz%2Fgabby+(Gabby+Babble)	Celebuzz	e	doC47R0ElaFGynMu3QtpZkv-6j01M	www.celebuzz.com	1404704443992
363803	Taylor Swift Throws Fourth Of July Party Weekend With Emma Stone, Jaime King  ...	http://wonderwall.msn.com/music/taylor-swift-throws-fourth-of-july-party-weekend-with-emma-stone-jaime-king-lena-dunham-and-more-29548.gallery	Wonderwall	e	doC47R0ElaFGynMu3QtpZkv-6j01M	wonderwall.msn.com	1404704444262
363804	Taylor Swift shares 'family portrait' with Lena Dunham, Emma Stone, Jaime King	http://www.nydailynews.com/entertainment/gossip/taylor-swift-shares-family-portrait-lena-dunham-emma-stone-article-1.1856671	New York Daily News	e	doC47R0ElaFGynMu3QtpZkv-6j01M	www.nydailynews.com	1404704444549
363805	Taylor Swift - Taylor Swift hosts star-studded party	http://www.contactmusic.com/story/taylor-swift-hosts-star-studded-party_4274558	Contactmusic.com	e	doC47R0ElaFGynMu3QtpZkv-6j01M	www.contactmusic.com	1404704444951
363806	See Taylor Swift's 4th of July 'Family Portrait'	http://www.vulture.com/2014/07/see-taylor-swifts-4th-of-july-family-portrait.html\?mid=imdb	Vulture	e	doC47R0ElaFGynMu3QtpZkv-6j01M	www.vulture.com	1404704445187
363807	Andrew Garfield & Emma Stone Join Taylor Swift for a Boat Ride!	http://www.justjared.com/2014/07/06/andrew-garfield-emma-stone-join-taylor-swift-for-a-boat-ride/	Just Jared	e	doC47R0ElaFGynMu3QtpZkv-6j01M	www.justjared.com	1404704445406
363808	Taylor Swift Throws 4th Of July Party With Celeb Friends	http://www.etcanada.com/blogs/etc_102999/taylor-swift-throws-4th-of-july-party-with-celeb-friends/celebs/	ETCanada.com \(blog\)	e	doC47R0ElaFGynMu3QtpZkv-6j01M	www.etcanada.com	1404704445667
363809	You weren't invited to Taylor Swift's Fourth of July party, but Lena Dunham and  ...	http://popwatch.ew.com/2014/07/06/taylor-swift-fourth-of-july-instagram/	Entertainment Weekly \(blog\)	e	doC47R0ElaFGynMu3QtpZkv-6j01M	popwatch.ew.com	1404704446038
363810	Taylor Swift's "Family" Portrait Is A Mystery For The Insta-Age	http://www.refinery29.com/2014/07/70705/taylor-swift-lena-dunham-instagram	Refinery29	e	doC47R0ElaFGynMu3QtpZkv-6j01M	www.refinery29.com	1404704446344
