114801	Martin Freeman on why he normally would have turned down 'Fargo'	http://insidetv.ew.com/2014/04/14/fargo-martin-freeman-interview/	Entertainment Weekly \(blog\)	e	dHALsQo-hgLH_0MDzDRorxcN9BVnM	insidetv.ew.com	1397520253611
114802	'Fargo' premiere stills, synopsis released	http://www.hypable.com/2014/04/14/fargo-episode-1-stills-synopsis/	Hypable	e	dHALsQo-hgLH_0MDzDRorxcN9BVnM	www.hypable.com	1397520253874
114803	Fargo the TV series has arrived, with the Coen brothers and Billy Bob Thornton  ...	http://www.theglobeandmail.com/arts/television/fargo-makes-its-way-to-the-small-screen-in-new-ffx-canada-series/article17945305/	The Globe and Mail	e	dHALsQo-hgLH_0MDzDRorxcN9BVnM	www.theglobeandmail.com	1397520254067
114804	Billy Bob Thornton: I have OCD	http://www.belfasttelegraph.co.uk/entertainment/news/billy-bob-thornton-i-have-ocd-30184409.html	Belfast Telegraph	e	dHALsQo-hgLH_0MDzDRorxcN9BVnM	www.belfasttelegraph.co.uk	1397520254360
114805	Billy Bob Thornton and Martin Freeman had to make adjustments when filming  ...	http://www.nydailynews.com/entertainment/tv-movies/billy-bob-thornton-martin-freeman-brave-subzero-temps-fargo-article-1.1753873	New York Daily News	e	dHALsQo-hgLH_0MDzDRorxcN9BVnM	www.nydailynews.com	1397520254558
114806	Return to 'Fargo': FX series channels Coen brothers' film	http://www.dailyherald.com/article/20140414/entlife/140419991/	Chicago Daily Herald	e	dHALsQo-hgLH_0MDzDRorxcN9BVnM	www.dailyherald.com	1397520254894
114807	Midwestern menace - 'Fargo' loves the common man as much as the uncommon	http://www.lowellsun.com/lifestyles/ci_25562511/midwestern-menace	The Sun	e	dHALsQo-hgLH_0MDzDRorxcN9BVnM	www.lowellsun.com	1397520255132
114808	Thornton: Fargo hair was 'mistake'	https://uk.tv.yahoo.com/thornton-fargo-hair-mistake-102145904.html	Yahoo TV UK	e	dHALsQo-hgLH_0MDzDRorxcN9BVnM	uk.tv.yahoo.com	1397520255358
114809	Coming Tuesday: 'Fargo' becomes a TV series	http://www.providencejournal.com/features/entertainment/movies-tv/20140414-coming-tuesday-fargo-becomes-a-tv-series.ece	The Providence Journal	e	dHALsQo-hgLH_0MDzDRorxcN9BVnM	www.providencejournal.com	1397520255586
114810	Billy Bob Thornton Is The Devil You Don't Know On 'Fargo'	http://artery.wbur.org/2014/04/14/fargo-tv	WBUR	e	dHALsQo-hgLH_0MDzDRorxcN9BVnM	artery.wbur.org	1397520255993
114811	Martin Freeman: Why the Coen Brothers' movie Fargo works as a TV series	http://www.independent.co.uk/arts-entertainment/tv/features/martin-freeman-why-the-coen-brothers-movie-fargo-works-as-a-tv-series-9257499.html	The Independent	e	dHALsQo-hgLH_0MDzDRorxcN9BVnM	www.independent.co.uk	1397520256455
114812	MSUM grad gives tour of FX's 'Fargo'	http://www.inforum.com/event/article/id/431918/	In-Forum	e	dHALsQo-hgLH_0MDzDRorxcN9BVnM	www.inforum.com	1397520256653
114813	Coming Tuesday	http://www.providencejournal.com/features/entertainment/movies-tv/20140414-coming-tuesday.ece	The Providence Journal	e	dHALsQo-hgLH_0MDzDRorxcN9BVnM	www.providencejournal.com	1397520256830
114814	Billy Bob Thornton brings menace, humor to 'Fargo'	http://www.redeyechicago.com/entertainment/tv/redeye-billy-bob-thornton-fargo-menace-humor-20140413,0,7538685.story	RedEye Chicago	e	dHALsQo-hgLH_0MDzDRorxcN9BVnM	www.redeyechicago.com	1397520257044
