126314	Family traditions, recipes add to Easter celebration	http://www.pottsmerc.com/lifestyle/20140416/family-traditions-recipes-add-to-easter-celebration	The Mercury	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.pottsmerc.com	1397710852709
126315	How other faiths observe Holy Week	http://newsinfo.inquirer.net/594852/how-other-faiths-observe-holy-week	Inquirer.net	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	newsinfo.inquirer.net	1397710852987
126316	Rev. Al Sharpton's Easter message: Politically 'crucified' Obama has risen again	http://www.washingtontimes.com/news/2014/apr/16/rev-al-sharptons-easter-message-politically-crucif/	Washington Times	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.washingtontimes.com	1397710853472
126317	Holy Week music sets a high bar, but one church rises to the challenge	http://www.uscatholic.org/news/201404/holy-week-music-sets-high-bar-one-church-rises-challenge-28781	U.S. Catholic magazine	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.uscatholic.org	1397710853738
126318	Marshall County Easter services	http://www.marysvilleonline.net/articles/2014/04/16/news/doc534de9636986b284042544.txt	The Marysville Advocate	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.marysvilleonline.net	1397710854063
126319	Maundy Thursday 2014: Top 5 Interesting Facts to Know about Last Supper; 10  ...	http://www.ibtimes.co.in/articles/548462/20140417/maundy-thursday-2014-holy-week-easter-quotes.htm	International Business Times, India Edition	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.ibtimes.co.in	1397710854257
126320	Variety of Easter events planned	http://www.journalpatriot.com/news/article_923e00f6-c592-11e3-a99b-0017a43b2370.html	Wilkes Journal Patriot	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.journalpatriot.com	1397710854501
126321	The Kingdom is Within	http://www.huffingtonpost.com/harold-lloyd/the-kingdom-is-within_b_5161169.html	Huffington Post \(blog\)	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.huffingtonpost.com	1397710854718
126322	Do you date ignore Easter?	http://peabodykansas.com/direct/do_you_date_ignore_easter_+4230hope+484f504520494e205448452048454152544c414e443a2020266e6273703b20446f20796f7520646174652069676e6f7265204561737465723f	Peabody Gazette Bulletin	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	peabodykansas.com	1397710855276
126323	War on Easter?	http://www.myfoxny.com/story/25264300/war-on-easter	myfoxny.com	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.myfoxny.com	1397710855438
126324	Area churches offer different services over Easter weekend	http://www.thereflector.com/news/article_f9d0ddbe-c58e-11e3-b186-001a4bcf887a.html	The Reflector	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.thereflector.com	1397710855628
126325	FSBC invites public to Easter Sunday services	http://www.leaderandtimes.com/index.php\?option=com_content&amp;view=article&amp;id=16304:fsbc-invites-public-to-easter-sunday-services&amp;catid=12:local-news&amp;Itemid=40	Leader and Times	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.leaderandtimes.com	1397710855816
126326	Local Holy Week church services for 2014	http://www.thesunnews.net/news/636-Local_Holy_Week_church_services_for_2014.html	Hamburg Sun	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.thesunnews.net	1397710856043
126327	Services for Easter set	http://www.thesylvaherald.com/news/church_news/article_878ff26e-c4dd-11e3-9ff6-0017a43b2370.html	The Sylva Herald	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.thesylvaherald.com	1397710856219
126328	Sylva Methodist announces Easter week church services	http://www.thesylvaherald.com/news/church_news/article_0dd61e6e-c56c-11e3-b912-001a4bcf6878.html	The Sylva Herald	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.thesylvaherald.com	1397710856394
126329	Faith to hold Easter event this Saturday	http://www.thesylvaherald.com/news/church_news/article_37d774ba-c4e0-11e3-a55e-0017a43b2370.html	The Sylva Herald	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.thesylvaherald.com	1397710856605
126330	Scotts Creek Baptist lists church's Easter services	http://www.thesylvaherald.com/news/church_news/article_45befecc-c4e0-11e3-bcae-0017a43b2370.html	The Sylva Herald	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.thesylvaherald.com	1397710856823
126331	Sugar Creek sets singing	http://www.thesylvaherald.com/news/church_news/article_1f35a0f8-c4e0-11e3-af48-0017a43b2370.html	The Sylva Herald	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.thesylvaherald.com	1397710857198
126332	Mt. Zion to begin revival services	http://www.thesylvaherald.com/news/church_news/article_4df8bb6e-c4e0-11e3-a304-0017a43b2370.html	The Sylva Herald	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.thesylvaherald.com	1397710857390
126333	Letter: A reminder of Easter's purpose	http://www.southcoasttoday.com/apps/pbcs.dll/article\?AID=/20140416/OPINION/404160304/-1/NEWS	SouthCoastToday.com	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.southcoasttoday.com	1397710857575
126334	Cumberland couple walked in the land of Jesus	http://www.ricelakeonline.com/main.asp\?SectionID=32&amp;SubSectionID=113&amp;ArticleID=27463	Ricelakeonline	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.ricelakeonline.com	1397710857821
126335	A Special Easter	http://www.eastietimes.com/2014/04/16/a-special-easter/	East Boston Times-Free Press	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.eastietimes.com	1397710858215
126336	Holy Week services	http://www.willitsnews.com/entertainment/ci_25578085/holy-week-services	Willits News	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.willitsnews.com	1397710858399
126337	Alleluia! Christ is Risen. Alleluia!	http://www.icatholic.org/article/alleluia-christ-is-risen-alleluia-8626620	Intermountain Catholic	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.icatholic.org	1397710858618
126338	Five family friendly ideas for celebrating Easter	http://www.columbiamissourian.com/a/173644/five-family-friendly-ideas-for-celebrating-easter/	Columbia Missourian	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.columbiamissourian.com	1397710858827
126339	Christians gather to mark Holy Week	http://gulfnews.com/news/gulf/uae/society/christians-gather-to-mark-holy-week-1.1320244	gulfnews.com	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	gulfnews.com	1397710859178
126340	Services announced for Holy Week, Easter Sunday	http://www.holyokeenterprise.com/index.php\?option=com_content&amp;view=article&amp;id=8836:services-announced-for-holy-week-easter-sunday&amp;catid=34:local-news&amp;Itemid=34	Holyoke Enterprise	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.holyokeenterprise.com	1397710859539
126341	What are your Easter traditions?	http://www.pennlive.com/entertainment/index.ssf/2014/04/what_are_your_easter_tradition.html	Penn Live	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.pennlive.com	1397710859699
126342	Church of The Way offering time of reflection, prayer during Holy Week	http://www.newtondailynews.com/2014/04/16/church-of-the-way-offering-time-of-reflection-prayer-during-holy-week/a7b36bo/	Newton Daily News	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.newtondailynews.com	1397710859908
126343	Did Jesus only become God at Easter?	http://www.patheos.com/blogs/religionqanda/2014/04/did-jesus-only-become-god-at-easter/	Patheos \(blog\)	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.patheos.com	1397710860293
126344	Local Religion Briefs	http://www.timesgazette.com/news/lifestyle-religion/4497392/Local-Religion-Briefs	Hillsboro Times Gazette	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.timesgazette.com	1397710860554
126345	I'm Not Feeling Politics Right Now. It's Holy Week and I Want Jesus.	http://www.patheos.com/blogs/publiccatholic/2014/04/im-not-feeling-politics-right-now-its-holy-week-and-i-want-jesus/	Patheos \(blog\)	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.patheos.com	1397710860722
126346	Easter in the churches	http://www.independent.ie/regionals/newrossstandard/localnotes/easter-in-the-churches-30186655.html	Irish Independent	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.independent.ie	1397710860911
126347	Local churches plan Easter services	http://www.wilsoncountynews.com/article.php\?id=58090&amp;n=south-texas-living-local-churches-plan-easter-services	Wilson County News	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.wilsoncountynews.com	1397710861398
126348	SAT-7: Egyptians Celebrate Easter	http://blogs.christianpost.com/alex-wire/egyptians-celebrate-easter-20969/	Christian Post \(blog\)	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	blogs.christianpost.com	1397710861844
126349	A Disciple of Jesus	http://groundreport.com/a-disciple-of-jesus/	GroundReport	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	groundreport.com	1397710862085
126350	Holy day or holiday?	http://www.philstar.com/opinion/2014/04/17/1313581/holy-day-or-holiday	Philippine Star	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.philstar.com	1397710862304
126351	3 Great Easter Recipes That Promise To Make Your Holiday A Tasty One	http://www.latintimes.com/3-great-easter-recipes-promise-make-your-holiday-tasty-one-166253	Latin Times	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.latintimes.com	1397710862622
126352	A Kinder, Gentler, more Grown-up Easter.	http://www.patheos.com/blogs/rogerwolsey/2014/04/a-kinder-gentler-more-grown-up-easter-2/	Patheos \(blog\)	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.patheos.com	1397710862841
126353	Holy Week	http://www.sunstar.com.ph/pampanga/opinion/2014/04/16/cortez-holy-week-338717	Sun.Star	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.sunstar.com.ph	1397710863041
126354	Passion of Jesus Christ play Friday in Kingsburg	http://www.hanfordsentinel.com/kingsburg_recorder/news/passion-of-jesus-christ-play-friday-in-kingsburg/article_cbbb0992-c4f6-11e3-b509-001a4bcf887a.html	Hanford Sentinel	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.hanfordsentinel.com	1397710863302
126355	5th Annual Community Easter Celebration Service at Fair Grounds	http://www.emporiagazette.com/area/news/article_e577afac-c19d-5d95-8f1b-6d703daff0ad.html	Emporia Gazette	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.emporiagazette.com	1397710863612
126356	The meaning of Easter	http://www.emporiagazette.com/religion/article_fe42994f-b5df-5c7e-9e3d-d48bc1658b68.html	Emporia Gazette	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.emporiagazette.com	1397710864473
126357	Holy Week Around The World: How Christians Commemorate The Last Week Of  ...	http://www.ibtimes.com/holy-week-around-world-how-christians-commemorate-last-week-lent-easter-sunday-photos-1572475	International Business Times	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.ibtimes.com	1397710864670
126358	Easter Facts, Trivia, History And Statistics: 6 Surprising Things You Didn't Know  ...	http://www.latintimes.com/easter-facts-trivia-history-and-statistics-6-surprising-things-you-didnt-know-about-166260	Latin Times	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.latintimes.com	1397710864871
126359	Cross is a symbol that moves us to new life	http://www.bnd.com/2014/04/16/3164304/cross-is-a-symbol-that-moves-us.html	Belleville News Democrat	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.bnd.com	1397710865077
126360	Easter week services set	http://www.indianagazette.com/news/indiana-news/easter-week-services-set,19686038/	Indiana Gazette	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.indianagazette.com	1397710865400
126361	Ask Father Paul	http://www.thecitizen.com/blogs/father-paul-massey/04-16-2014/ask-father-paul	The Citizen.com \(blog\)	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.thecitizen.com	1397710865747
126362	FFBC will present resurrection trial	http://www.thecitizen.com/articles/04-16-2014/ffbc-will-present-resurrection-trial	The Citizen.com	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.thecitizen.com	1397710865924
126363	Family Status: Wife, Mary Ann; children: David Todd Jr.; Susan Tillman; Alicia  ...	http://www.thealabamabaptist.org/print-edition-article-detail.php\?id_art=31366&amp;pricat_art=1	Alabama Baptist	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.thealabamabaptist.org	1397710866100
126364	Does a guy dying on a cross 2000 years ago matter?	http://au.christiantoday.com/article/does-a-guy-dying-on-a-cross-2000-years-ago-matter/17192.htm	ChristianToday	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	au.christiantoday.com	1397710866277
126365	Presbyterian Church Holy Week services	http://www.shipnc.com/valley_times_star/vts_news/article_6e9bad04-c571-11e3-a99c-0019bb2963f4.html	The Shippensburg News-Chronicle	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.shipnc.com	1397710866554
126366	'Resurrection Eggs' tell Easter story	http://www.turnto23.com/lifestyle/resurrection-eggs-tell-easter-story-041614	KERO-TV 23	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.turnto23.com	1397710866767
126367	Easter Sunday Services	http://www.pleasantonexpress.com/news/2014-04-16/Church/Easter_Sunday_Services.html	Pleasanton Express	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.pleasantonexpress.com	1397710866981
126368	Cardinal Burke reflects on Easter in Rome	http://en.radiovaticana.va/news/2014/04/16/cardinal_burke_reflects_on_easter_in_rome/en1-791416	Vatican Radio	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	en.radiovaticana.va	1397710867278
126369	What Is The History Of Easter Bunny? 3 Fast Facts About Origin Of Fluffy Mascot	http://www.latintimes.com/what-history-easter-bunny-3-fast-facts-about-origin-fluffy-mascot-166223	Latin Times	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.latintimes.com	1397710867601
126370	Atheists' Easter taunt to Christians: 'Jesus is a myth'	http://www.washingtontimes.com/news/2014/apr/16/atheist-group-sets-own-easter-display-jesus-christ/	Washington Times	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.washingtontimes.com	1397710867820
126371	Celebrate The Resurrection Of Jesus Christ	http://www.savannahtribune.com/news/2014-04-16/Social_(and)_Community_News/Celebrate_The_Resurrection_Of_Jesus_Christ.html	Savannah Tribune	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.savannahtribune.com	1397710868063
126372	The Epic Jesus Follower Fail	http://www.christianitytoday.com/women/2014/april/epic-jesus-follower-fail-.html	ChristianityToday.com	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.christianitytoday.com	1397710868202
126373	Editorial: Yardstick for the Holy Week	http://www.sunstar.com.ph/cebu/opinion/2014/04/16/editorial-yardstick-holy-week-338613	Sun.Star	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.sunstar.com.ph	1397710868742
126374	Maundy Thursday services reflect on night before crucifixion	http://www.duncanbanner.com/local/x493464709/Maundy-Thursday-services-reflect-on-night-before-crucifixion	Duncan Banner	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.duncanbanner.com	1397710868934
126375	churches plan Easter events	http://www.postbulletin.com/life/lifestyles/churches-plan-easter-events/article_aeee5c28-1db4-5b3a-8f55-7086dab54935.html	Post-Bulletin	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.postbulletin.com	1397710869153
126376	Church on Easter	http://www.postzambia.com/post-read_article.php\?articleId=47775	postzambia.com	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.postzambia.com	1397710869443
126377	Maundy Thursday 2014: An Occasion to Remember Christ's Last Supper	http://www.ibtimes.co.uk/maundy-thursday-2014-occasion-remember-christs-last-supper-1445035	International Business Times UK	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.ibtimes.co.uk	1397710869764
126378	Holy Week under way in local churches	http://www.times-herald.com/local/20140416holy-week	Newnan Times-Herald	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.times-herald.com	1397710869983
126379	Glory Baptist	http://www.messagemedia.co/aitkin/article_d37f5b32-c4b6-11e3-920f-001a4bcf6878.html	Aitkin Independent Age	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.messagemedia.co	1397710870234
126380	Nine ways to celebrate Easter like a German	http://www.thelocal.de/20140416/nine-ways-to-celebrate-easter-like-a-german-traditions	The Local.de	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.thelocal.de	1397710870553
126381	A list of Easter Week services in Door County	http://www.doorcountyadvocate.com/article/20140416/ADV01/304160125/A-list-Easter-Week-services-Door-County	Door County Advocate	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.doorcountyadvocate.com	1397710870842
126382	Holy Week not a vacation	http://www.sunstar.com.ph/cebu/local-news/2014/04/15/holy-week-not-vacation-338501	Sun.Star	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.sunstar.com.ph	1397710871082
126383	Immanuel Lutheran plans Easter week services	http://www.tribtown.com/view/local_story/Immanuel-Lutheran-plans-Easter_1397614166	The Tribune	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.tribtown.com	1397710871323
126384	Churches announce Easter plans	http://www.berkeleyind.com/article/20140415/BI1103/140419869/1085/BI	Berkeley Independent	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.berkeleyind.com	1397710871899
126385	Church briefs	http://jg-tc.com/lifestyles/church-briefs/article_5abe742a-bc27-50c7-9eb6-a0020278724a.html	Journal Gazette and Times-Courier	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	jg-tc.com	1397710872072
126386	St. Peter's Episcopal Church offers Holy Week services	http://www.redbluffdailynews.com/features/ci_25570711/st-peters-episcopal-church-offers-holy-week-services	Red Bluff Daily News	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.redbluffdailynews.com	1397710872519
126387	If Jesus died that day, why do Christians call it 'Good' Friday?	http://www.al.com/living/index.ssf/2014/04/why_good_friday.html	al.com	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.al.com	1397710872758
126388	Easter in the Catholic Church 101	http://www.catholicreview.org/article/home/easter-in-the-catholic-church-101	The Catholic Review	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.catholicreview.org	1397710873076
126389	CURRENTLY VIEWING: sunday scriptures / the resurrection of the lord	http://www.themessageonline.org/sunday_scriptures/article/id/6523	The Message Online	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.themessageonline.org	1397710873369
126390	Seeing and Believing at Easter Time (John 20:1-18)	http://www.huffingtonpost.com/greg-carey/seeing-and-believing-at-easter_b_5152728.html	Huffington Post	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.huffingtonpost.com	1397710873686
126391	Community Easter events planned	http://www.mountaineagle.com/view/full_story/24929365/article-Community-Easter-events-planned\?instance=homesecondleft	Daily Mountain Eagle	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.mountaineagle.com	1397710874647
126392	Meaning of Easter lost in advertiser's message	http://missoulian.com/news/opinion/mailbag/meaning-of-easter-lost-in-advertiser-s-message/article_9e2f6a80-bffc-11e3-9171-001a4bcf887a.html	The Missoulian	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	missoulian.com	1397710874864
126393	Resurrection: Calculating the Probabilities	http://www.patheos.com/blogs/faithforward/2014/04/resurrection-calculating-the-probabilities/	Patheos \(blog\)	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.patheos.com	1397710875527
126394	Easter Sunrise service at Prosperity	http://www.elkvalleytimes.com/\?p=28073	Elk Valley Times	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.elkvalleytimes.com	1397710875940
126395	Easter is the perfect time to share what Jesus did for all of us	http://www.myhorrynews.com/news/local/loris/article_85dee768-c401-11e3-bbf5-0017a43b2370.html	Myhorrynews	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.myhorrynews.com	1397710876449
126396	CURRENTLY VIEWING: journey of faith / praying to change a sad truth over the  ...	http://www.themessageonline.org/journey_of_faith/article/id/6456	The Message Online	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.themessageonline.org	1397710876865
126397	Holy Week Quotes: 10 Sayings From The Bible To Celebrate Last Week Of Lent	http://www.latintimes.com/holy-week-quotes-10-sayings-bible-celebrate-last-week-lent-165473	Latin Times	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.latintimes.com	1397710877291
126398	Easter service will be on Elmer beach	http://www.bognor.co.uk/news/local/easter-service-will-be-on-elmer-beach-1-5990632	Bognor Regis Observer	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.bognor.co.uk	1397710877706
126399	Churches announce special services for Holy Week and Easter	http://www.huntingtoncountytab.com/special/easter/27161/churches-announce-special-services-holy-week-and-easter	Huntington Country TAB	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	www.huntingtoncountytab.com	1397710878094
126400	Unfinished Easter	http://mennoworld.org/2014/04/14/unfinished-easter/	Mennonite World Review	e	d5df2CBkz2QvTZMBU0GAMbqr6pqjM	mennoworld.org	1397710878368
