214601	New mystery for NASA: Why is Jupiter's red spot shrinking?	http://blog.seattlepi.com/bigscience/2014/05/15/new-mystery-for-nasa-why-is-jupiters-red-spot-shrinking/	seattlepi.com \(blog\)	t	d9AkZe18Hwt1wKMBz6V9Sme1HlvrM	blog.seattlepi.com	1400390531180
214602	Jupiter's Great Red Spot is Shrinking, Reported NASA	http://www.techsonia.com/jupiters-great-red-spot-is-shrinking-reported-nasa/198192/	Techsonia	t	d9AkZe18Hwt1wKMBz6V9Sme1HlvrM	www.techsonia.com	1400390531431
214603	Jupiter Spot	http://mdjonline.com/bookmark/25117135-Jupiter-Spot	Marietta Daily Journal	t	d9AkZe18Hwt1wKMBz6V9Sme1HlvrM	mdjonline.com	1400390531649
214604	Jupiter's Trademark 'Great Red Spot' Is Shrinking	http://time.com/101810/jupiters-trademark-great-red-spot-is-shrinking/	TIME	t	d9AkZe18Hwt1wKMBz6V9Sme1HlvrM	time.com	1400390532101
214605	Jupiter's Great Red Spot is shrinking and nobody knows why	http://myfox8.com/2014/05/15/jupiters-great-red-spot-is-shrinking-and-nobody-knows-why/	myfox8.com	t	d9AkZe18Hwt1wKMBz6V9Sme1HlvrM	myfox8.com	1400390532689
214606	Jupiter's Red Spot Has Shrunk to Smallest Size Ever Observed; Scientists  ...	http://www.clevelandleader.com/node/22638	Cleveland Leader	t	d9AkZe18Hwt1wKMBz6V9Sme1HlvrM	www.clevelandleader.com	1400390532883
214607	Watch Jupiter's Great Red Spot Mysteriously Shrink	http://www.escapistmagazine.com/news/view/134545-Watch-Jupiters-Great-Red-Spot-Mysteriously-Shrink	The Escapist	t	d9AkZe18Hwt1wKMBz6V9Sme1HlvrM	www.escapistmagazine.com	1400390533303
214608	Jupiter's Great Red Spot Shrinks to Smallest Size Ever Seen (Video, Photos)	http://news.yahoo.com/jupiters-great-red-spot-shrinks-smallest-size-ever-180824464.html	Yahoo News	t	d9AkZe18Hwt1wKMBz6V9Sme1HlvrM	news.yahoo.com	1400390533541
214609	Astronomers Unsure Why Jupiter's Great Red Spot Is Shrinking	http://www.designntrend.com/articles/14009/20140515/astronomers-unsure-why-jupiters-great-red-spot-is-shrinking.htm	Design \& Trend	t	d9AkZe18Hwt1wKMBz6V9Sme1HlvrM	www.designntrend.com	1400390533860
214610	Great Red Spot not doing so great	http://arstechnica.com/science/2014/05/great-red-spot-not-doing-so-great/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+arstechnica%2Findex+(Ars+Technica+-+All+content)	Ars Technica	t	d9AkZe18Hwt1wKMBz6V9Sme1HlvrM	arstechnica.com	1400390534440
