106901	iPhone 6 new design apparently confirmed by leaked case	http://www.inrumor.com/in/technology/iphone-6-new-design-apparently-confirmed-by-leaked-case/	Inrumor	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	www.inrumor.com	1397354214968
106902	Tori Spelling opens up about marriage to husband Dean McDermott	http://www.inrumor.com/in/hollywood/tori-spelling-opens-up-about-marriage-to-husband-dean-mcdermott/	Inrumor	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	www.inrumor.com	1397354215153
106903	VIDEO – Dean McDermott admits on camera to cheating on wife Tori: “Sex was  ...	http://starcasm.net/archives/268397	Starcasm.net	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	starcasm.net	1397354215413
106904	Dean McDermott admits to cheating on Tori Spelling on new reality TV show  ...	http://thecelebritycafe.com/feature/2014/04/dean-mcdermott-admits-cheating-tori-spelling-new-reality-tv-show-video	TheCelebrityCafe.com	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	thecelebritycafe.com	1397354215618
106905	'True Tori' teaser: Dean McDermott admits he cheated on Tori Spelling	http://insidetv.ew.com/2014/04/12/true-tori-teaser/	Entertainment Weekly \(blog\)	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	insidetv.ew.com	1397354215794
106906	Check Out The Emotionally Charged Promo For Tori Spelling's New Reality Show	http://www.etcanada.com/blogs/etc_92735/check-out-the-emotionally-charged-promo-for-tori-spellings-new-reality-show/celebs/tv/	ETCanada.com \(blog\)	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	www.etcanada.com	1397354216019
106907	Tori Spelling Breaks Down Over Dean McDermott's Infidelity: “I Can Never Give  ...	http://www.lifeandstylemag.com/posts/tori-spelling-breaks-down-over-dean-mcdermott-s-infidelity-i-can-never-give-him-enough-sex-37126	Life \& Style Weekly	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	www.lifeandstylemag.com	1397354216273
106908	Tori Spelling's 'True Tori' teases husband Dean McDermott's sex scandal	http://wonderwall.msn.com/tv/tori-spelling-breaks-down-in-true-tori-promo-says-she-can-never-give-dean-mcdermott-enough-sex-1807854.story	Wonderwall	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	wonderwall.msn.com	1397354216602
106909	Tori Spelling's Husband Dean McDermott Admits 'Sex Was an Escape'	http://www.foodworldnews.com/articles/5640/20140412/tori-spelling-s-husband-dean-mcdermott-admits-sex-escape.htm	Food World News	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	www.foodworldnews.com	1397354216810
106910	Tori Spelling's New Docuseries 'True Tori' Looks Super Duper Awkward	http://uproxx.com/tv/2014/04/tori-spellings-new-docuseries-true-tori-looks-super-duper-awkward/	Uproxx	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	uproxx.com	1397354217055
106911	Tori Spelling, Dean McDermott Sex Problems? Watch Emotional 'True Tori  ...	http://www.hollywoodtake.com/tori-spelling-dean-mcdermott-sex-problems-watch-emotional-true-tori-trailer-see-reality-stars-talk	Hollywood Take	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	www.hollywoodtake.com	1397354217322
106912	Popular this week	http://www.irishmirror.ie/showbiz/celebrity-news/tori-spellings-husband-dean-mcdermott-3405432	Irish Mirror	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	www.irishmirror.ie	1397354217523
106913	Tori Spelling's husband Dean McDermott admits to cheating: ''I was out of control  ...	http://www.mirror.co.uk/3am/celebrity-news/tori-spellings-husband-dean-mcdermott-3404914	Mirror.co.uk	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	www.mirror.co.uk	1397354217749
106914	Tori Spelling Husband Admits Cheating Scandal On Reality Show And Rumors  ...	http://www.jobsnhire.com/articles/9419/20140412/tori-spelling-husband-admits-cheating-scandal-reality-show-rumors-couple.htm	Jobs \& Hire	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	www.jobsnhire.com	1397354217993
106915	Tori Spelling, Dean Mcdermott Divorce: Couple To Address Marital Problems In  ...	http://www.hngn.com/articles/28723/20140412/tori-spelling-dean-mcdermott-divorce-couple-to-address-marital-problems-in-true-tori-documentay-series-for-lifetime-video.htm	Headlines \& Global News	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	www.hngn.com	1397354218366
106916	Dean McDermott Admits To Cheating On Tori Spelling On 'True Tori'	http://www.huffingtonpost.com/2014/04/12/tori-spelling-dean-mcdermott-cheating_n_5138354.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	www.huffingtonpost.com	1397354218553
106917	Tori Spelling And Dean McDermott's New Lifetime Show Is Guaranteed To Make  ...	http://www.crushable.com/2014/04/12/entertainment/tori-spelling-dean-mcdermott-cheating-lifetime-true-tori/	Crushable	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	www.crushable.com	1397354218870
106918	Tori Spelling in New Documentary with Dean McDermott: 'I Can Never Give Him  ...	http://www.fashiontimes.com/articles/4865/20140412/tori-spelling-admits-being-give-husband-enough-sex-new-documentary.htm	Fashion Times	e	d1iNyrfql_6ahDMo0LwvsqmldUMDM	www.fashiontimes.com	1397354219108
106919	Movie review: 'Draft Day' will appeal to football fans and non-fans	http://canton.wickedlocal.com/article/20140411/NEWS/140419976/12438/ENTERTAINMENT	Wicked Local Canton	e	dwXA6QVWeU0f9aMMWVNWSAIZ807eM	canton.wickedlocal.com	1397354372103
106920	Draft Day – Review	http://insidepulse.com/2014/04/12/draft-day-review/	Inside Pulse	e	dwXA6QVWeU0f9aMMWVNWSAIZ807eM	insidepulse.com	1397354372291
106921	Exclusive: Producer Ali Bell talks new film 'Draft Day'	http://www.examiner.com/article/exclusive-producer-ali-bell-talks-new-film-draft-day	Examiner.com	e	dwXA6QVWeU0f9aMMWVNWSAIZ807eM	www.examiner.com	1397354372575
106922	Kevin Costner's Draft Day may set record for most improbable plot	http://www.orlandosentinel.com/sports/os-cheap-seats-david-whitley-0413-20140412,0,3282472.story	Orlando Sentinel \(blog\)	e	dwXA6QVWeU0f9aMMWVNWSAIZ807eM	www.orlandosentinel.com	1397354372807
106923	'Draft Day' gets behind the scenes of the NFL Draft	http://www.devilslakejournal.com/article/20140411/NEWS/304119920	Devil's Lake Daily Journal	e	dwXA6QVWeU0f9aMMWVNWSAIZ807eM	www.devilslakejournal.com	1397354373081
106924	Film Review: 'Draft Day'	http://thesource.com/2014/04/12/film-review-draft-day/	The Source	e	dwXA6QVWeU0f9aMMWVNWSAIZ807eM	thesource.com	1397354373395
106925	BRB Movie Review: "Draft Day"	http://www.battleredblog.com/2014/4/12/5607756/brb-movie-review-draft-day	Battle Red Blog \(blog\)	e	dwXA6QVWeU0f9aMMWVNWSAIZ807eM	www.battleredblog.com	1397354373623
106926	At Wareham Flagship Cinemas: 'Draft Day' sticks to the playbook	http://wareham.wickedlocal.com/article/20140412/NEWS/140418586	Wicked Local Wareham	e	dwXA6QVWeU0f9aMMWVNWSAIZ807eM	wareham.wickedlocal.com	1397354373800
106927	Review: 'Draft Day' is an off-season gift	http://www.southcoasttoday.com/apps/pbcs.dll/article\?AID=/20140411/ENTERTAIN12/140419960/-1/NEWSMAP	SouthCoastToday.com	e	dwXA6QVWeU0f9aMMWVNWSAIZ807eM	www.southcoasttoday.com	1397354374097
106928	Draft Day Movie Advanced Screening	http://www.kcchiefs.com/news/article-2/Draft-Day-Movie-Advanced-Screening-/58f4c573-44aa-4a39-b8e0-a6039559ad4d	KCChiefs.com	e	dwXA6QVWeU0f9aMMWVNWSAIZ807eM	www.kcchiefs.com	1397354374412
106929	“Draft Day”	http://wwlp.com/2014/04/12/draft-day/	WWLP 22News	e	dwXA6QVWeU0f9aMMWVNWSAIZ807eM	wwlp.com	1397354374591
106930	Can Lionsgate and Kevin Costner Cash in on 'Draft Day's' NFL Fan Base?	http://www.fool.com/investing/general/2014/04/12/can-lionsgate-and-kevin-costner-cash-in-on-draft-d.aspx	Motley Fool	e	dwXA6QVWeU0f9aMMWVNWSAIZ807eM	www.fool.com	1397354374805
106931	3 reasons to see 'Draft Day,' eventually	http://www.uticaod.com/article/20140411/NEWS/304119959/10113/LIFESTYLE	Utica Observer Dispatch	e	dwXA6QVWeU0f9aMMWVNWSAIZ807eM	www.uticaod.com	1397354375011
106932	MOVIE REVIEW: Inside football	http://www.sourcenewspapers.com/articles/2014/04/12/opinion/doc5347ebc39f68c818170228.txt	Shelby Township Source Newspapers	e	dwXA6QVWeU0f9aMMWVNWSAIZ807eM	www.sourcenewspapers.com	1397354375309
106933	Kevin Costner gets introspective on 'Draft Day'	http://www.mortontimesnews.com/article/20140404/NEWS/140409526/10064/ENTERTAINMENT	Morton Times-News	e	dwXA6QVWeU0f9aMMWVNWSAIZ807eM	www.mortontimesnews.com	1397354375555
106934	Kevin Costner stars in 'Draft Day' (Source:Summit Entertainment)	http://www.edgeonthenet.com/entertainment/movies/155243/draft_day	EDGEOnTheNet	e	dwXA6QVWeU0f9aMMWVNWSAIZ807eM	www.edgeonthenet.com	1397354375785
106935	Screening Room: "Draft Day," "Oculus," "Rio 2"	http://fox4kc.com/2014/04/11/screening-room-draft-day-oculus-rio-2/	fox4kc.com	e	dwXA6QVWeU0f9aMMWVNWSAIZ807eM	fox4kc.com	1397354376320
106936	MOVIE REVIEW: 'Draft Day' tries to be more than a football movie	http://whitman.wickedlocal.com/article/20140410/ENTERTAINMENT/140419224/12438/ENTERTAINMENT	Wicked Local Whitman	e	dwXA6QVWeU0f9aMMWVNWSAIZ807eM	whitman.wickedlocal.com	1397354376524
106937	MOVIE REVIEW: 'Draft Day' more than a football movie	http://plympton.wickedlocal.com/article/20140410/ENTERTAINMENT/140419224/12438/ENTERTAINMENT	Wicked Local Plympton	e	dwXA6QVWeU0f9aMMWVNWSAIZ807eM	plympton.wickedlocal.com	1397354376747
106938	Costner spills some beans on Field of Dreams anniversary	http://www.dyersvillecommercial.com/news/costner-spills-some-beans-on-field-of-dreams-anniversary/article_69a11682-c115-11e3-a2e8-001a4bcf6878.html	Dyersville Commercial	e	dwXA6QVWeU0f9aMMWVNWSAIZ807eM	www.dyersvillecommercial.com	1397354376973
106939	How Kevin Costner Is Spending The 'Field Of Dreams' Anniversary	http://www.huffingtonpost.com/2014/04/10/kevin-costner-field-of-dreams_n_5128206.html	Huffington Post	e	dwXA6QVWeU0f9aMMWVNWSAIZ807eM	www.huffingtonpost.com	1397354377278
106940	Big Mac List: Kevin Costner's Best Sports Movies	http://sportsblogs.star-telegram.com/mac-engel/2014/04/big-mac-list-kevin-costners-best-sports-movies.html	Fort Worth Star Telegram \(blog\)	e	dwXA6QVWeU0f9aMMWVNWSAIZ807eM	sportsblogs.star-telegram.com	1397354377561
106941	'Draft Day' review: Should've gone straight to the NFL Network	http://articles.redeyechicago.com/2014-04-10/entertainment/49007616_1_draft-day-nfl-network-seattle-seahawks	RedEye Chicago	e	dwXA6QVWeU0f9aMMWVNWSAIZ807eM	articles.redeyechicago.com	1397354377848
106942	Settlement reached over Mickey Rooney burial	http://www.nation.com.pk/entertainment/13-Apr-2014/settlement-reached-over-mickey-rooney-burial	The Nation	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	www.nation.com.pk	1397354451946
106943	Mickey Rooney died too poor to pay for his own Hollywood funeral	http://www.express.co.uk/news/showbiz/470170/Mickey-Rooney-died-too-poor-to-pay-for-his-own-Hollywood-funeral	Express.co.uk	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	www.express.co.uk	1397354452121
106944	Mickey Rooney	http://www.independent.ie/entertainment/movies/mickey-rooney-30180727.html	Irish Independent	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	www.independent.ie	1397354452323
106945	Notable deaths: Iconic Hollywood great; Obama's aunt; WWE superstar	http://www.dailyherald.com/article/20140412/news/140419399/	Chicago Daily Herald	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	www.dailyherald.com	1397354452746
106946	Mickey Rooney to be laid to rest in Hollywood	http://www.thenewstribune.com/2014/04/11/3144893/mickey-rooney-to-be-laid-to-rest.html	TheNewsTribune.com	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	www.thenewstribune.com	1397354452976
106947	Family agrees that Mickey Rooney's final resting place to be among Hollywood's  ...	http://www.courierislander.com/entertainment/family-agrees-that-mickey-rooney-s-final-resting-place-to-be-among-hollywood-s-elite-1.952282	Courier Islander	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	www.courierislander.com	1397354453211
106948	Fight over Mickey Rooney's remains averted	http://myfox8.com/2014/04/12/fight-over-mickey-rooneys-remains-averted/	myfox8.com	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	myfox8.com	1397354453446
106949	Rooney burial site finalized	http://www.guelphmercury.com/whatson-story/4461758-rooney-burial-site-finalized/	Guelph Mercury	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	www.guelphmercury.com	1397354453664
106950	Rooney to be buried in Hollywood	http://www.asianage.com/newsmakers/rooney-be-buried-hollywood-172	The Asian Age	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	www.asianage.com	1397354453945
106951	Mickey Rooney Laid To Rest Amongst Hollywood Royalty As Family Feud  ...	http://www.entertainmentwise.com/news/146455/Mickey-Rooney-Will-Be-Laid-To-Rest-Amongst-Hollywood-Royalty-As-Family-Feud-Continues	Entertainmentwise	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	www.entertainmentwise.com	1397354454130
106952	Mickey Rooney, A Star of Hollywood's Golden Age	http://www.frontiersla.com/frontiers-blog/2014/04/12/mickey-rooney-a-star-of-hollywoods-golden-age	Frontiers LA \(blog\)	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	www.frontiersla.com	1397354454298
106953	Rooney will be buried in Hollywood	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/rooney-will-be-buried-in-hollywood/article_02b72314-c26c-11e3-9cfc-0019bb2963f4.html	TriValley Central	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	www.trivalleycentral.com	1397354454537
106954	Finally, Mickey Rooney Will Be Buried At The Hollywood Forever Cemetery	http://www.contactmusic.com/article/mickey-rooney-hollywood-forever-cemetery_4152469	Contactmusic.com	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	www.contactmusic.com	1397354454764
106955	Mickey Rooney To Be Laid To Rest At Hollywood Forever Cemetery Alongside  ...	http://www.huffingtonpost.com/2014/04/12/mickey-rooney-hollywood-forever-cemetery_n_5139124.html	Huffington Post	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	www.huffingtonpost.com	1397354454953
106956	Mickey Rooney To Be Buried	http://www.dailytimes.com.ng/article/mickey-rooney-be-buried	Daily Times Nigeria	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	www.dailytimes.com.ng	1397354455297
106957	Mickey Rooney To Be Buried Near Hollywood Icons	http://www.starpulse.com/news/Noelle_Talmon/2014/04/12/mickey_rooney_to_be_buried_near_hollyw	Starpulse.com	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	www.starpulse.com	1397354455477
106958	Mickey Rooney Will Be Buried at Hollywood Forever Cemetery	http://echopark.patch.com/groups/arts-and-entertainment/p/mickey-rooney-will-be-buried-at-hollywood-forever-cemetery	Patch.com	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	echopark.patch.com	1397354455674
106959	Mickey Rooney to be finally buried at `Hollywood Forever` cemetery	http://zeenews.india.com/entertainment/and-more/mickey-rooney-to-be-finally-buried-at-hollywood-forever-cemetery_153458.html	Zee News	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	zeenews.india.com	1397354456084
106960	Mickey Rooney to be finally buried at 'Hollywood Forever' cemetery	http://www.malaysiasun.com/index.php/sid/221052129/scat/f825b92e19df636a/ht/Mickey-Rooney-to-be-finally-buried-at-Hollywood-Forever-cemetery	Malaysia Sun	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	www.malaysiasun.com	1397354456307
106961	A Busy Life!	http://www.canyon-news.com/artman2/publish/Star_Gazing_44/A_Busy_Life.php	LA Canyon News	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	www.canyon-news.com	1397354456541
106962	Rooney to be laid to rest in Hollywood	http://www.iol.co.za/tonight/news/international/rooney-to-be-laid-to-rest-in-hollywood-1.1675089	Independent Online	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	www.iol.co.za	1397354456759
106963	5 famous Rooney roles	http://www.rep-am.com/articles/2014/04/12/news/morning_5/796235.txt	Waterbury Republican American	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	www.rep-am.com	1397354456981
106964	My Classic Movie Pick: Mickey Rooney Films I Greatly Enjoyed	http://www.waynesvilledailyguide.com/article/20140411/BLOGS/304119985/196/features	Waynesville Daily Guide \(blog\)	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	www.waynesvilledailyguide.com	1397354457192
106965	Flair Fives: 5 memorable movie roles of Mickey Rooney	http://www.timesdispatch.com/entertainment-life/flair-fives-memorable-movie-roles-of-mickey-rooney/article_26f4ee95-87ac-54ad-baa2-7e0f4d59338e.html	Richmond Times Dispatch	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	www.timesdispatch.com	1397354457428
106966	Mickey Rooney to be laid to rest near other Hollywood luminaries	http://www.cjad.com/cjad-news/2014/04/11/mickey-rooney-to-be-laid-to-rest-near-other-hollywood-luminaries	CJAD	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	www.cjad.com	1397354457801
106967	Storm Shield is a life-saving app that is like a NOAA Emergency Weather Radio  ...	http://www.theindychannel.com/entertainment/mickey-rooneys-family-settles-on-hollywood-burial-site_32131369	WRTV Indianapolis	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	www.theindychannel.com	1397354458182
106968	Sad Reality: He Died Broke, But Cash-Strapped Mickey Rooney Could Be Worth  ...	http://radaronline.com/exclusives/2014/04/mickey-rooney-worth-more-dead-than-alive/	Radar Online	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	radaronline.com	1397354458553
106969	Mickey Rooney funeral delayed due to family feud	http://www.tribute.ca/news/index.php/mickey-rooney-funeral-delayed-due-to-family-feud/2014/04/10/	Tribute.ca	e	dF3LZ2pQLHrFEkM48DORD3eIcoxEM	www.tribute.ca	1397354458834
106970	'Divergent' film finale to be released in 2 parts	http://www.azcentral.com/story/entertainment/movies/2014/04/12/divergent-film-finale-two-parts/7639387/	azcentral.com	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	www.azcentral.com	1397354637568
106971	Feds release all cows gathered during NV roundup	http://www.wxow.com/story/25231814/feds-release-all-cows-gathered-during-nv-roundup	WXOW.com	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	www.wxow.com	1397354637770
106972	Nationals place Span on 7-day DL with concussion	http://www.kttc.com/story/25232218/nationals-place-span-on-7-day-dl-with-concussion	KTTC	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	www.kttc.com	1397354638008
106973	Biden to travel to Ukraine later this month	http://www.abc-7.com/story/25232216/biden-to-travel-to-ukraine-later-this-month	WZVN-TV	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	www.abc-7.com	1397354638229
106974	Third 'Divergent' film to be split in two	http://www.kesq.com/entertainment/Third-Divergent-film-to-be-split-in-two/25436726	KESQ	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	www.kesq.com	1397354638449
106975	Lions Gate to release 'Divergent' film finale in 2 parts, following 'Twilight' formula	http://www.timescolonist.com/entertainment/lions-gate-to-release-divergent-film-finale-in-2-parts-following-twilight-formula-1.951983	Times Colonist	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	www.timescolonist.com	1397354638716
106976	Feds abruptly end cattle roundup in Nevada	http://www.abc-7.com/story/25231814/feds-abruptly-end-cattle-roundup-in-nevada	WZVN-TV	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	www.abc-7.com	1397354638922
106977	Northwestern players see push as spark for change	http://www.kwwl.com/story/25231771/northwestern-players-see-push-as-spark-for-change	kwwl.com	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	www.kwwl.com	1397354639127
106978	Why 'Allegiant' should not be two films	http://thecelebritycafe.com/feature/2014/04/why-allegiant-should-not-be-two-films	TheCelebrityCafe.com	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	thecelebritycafe.com	1397354639403
106979	'Divergent:' Final Book, 'Allegiant,' In Veronica Roth's Thriller Series, Will Be Split  ...	http://www.ibtimes.com/divergent-final-book-allegiant-veronica-roths-thriller-series-will-be-split-two-films-1570900	International Business Times	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	www.ibtimes.com	1397354639699
106980	The final Divergent film will be split in two. Groan!	http://www.irishtimes.com/blogs/screenwriter/2014/04/12/the-final-divergent-film-will-be-split-in-two-groan/	Irish Times \(blog\)	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	www.irishtimes.com	1397354639928
106981	Third 'Divergent' Book will be Split into Two Movies	http://www.andpop.com/2014/04/12/third-divergent-book-will-split-two-movies/	andPOP	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	www.andpop.com	1397354640174
106982	Divergent book Allegiant will be split into two movies, Lionsgate announces	http://www.dailymail.co.uk/tvshowbiz/article-2603028/Third-final-Divergent-book-Allegiant-split-two-movies-Lionsgate-announces.html	Daily Mail	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	www.dailymail.co.uk	1397354640368
106983	Final book in Divergent trilogy to be split into two films	http://tribune.com.pk/story/694705/final-book-in-divergent-trilogy-to-be-split-into-two-films/	The Express Tribune	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	tribune.com.pk	1397354640678
106984	Allegiant, Third Book in Divergent Trilogy, Gets Two Films	http://www.reellifewithjane.com/2014/04/allegiant-third-book-divergent-trilogy-two-films/	Reel Life With Jane	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	www.reellifewithjane.com	1397354640869
106985	Third and final Divergent book 'Allegiant' to be split into two films. HURRAH.	http://www.sugarscape.com/main-topics/film-and-tv/1031562/third-and-final-divergent-book-allegiant-be-split-two-film-hurrah	Sugarscape	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	www.sugarscape.com	1397354641062
106986	Third 'Divergent' Book to Be Split Into Two Movies	http://popcrush.com/divergent-allegiant-two-movies/	PopCrush	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	popcrush.com	1397354641289
106987	Lionsgate Fancy Three More Divergent Films: 'Allegiant' to Be Two Movies	http://www.contactmusic.com/article/divergent-trilogy-allegiant-two-movies-shailene-woodley_4152426	Contactmusic.com	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	www.contactmusic.com	1397354641515
106988	Final 'Divergent' Book 'Allegiant' to Be Split Into Two Movies!	http://origin-www.justjared.com/2014/04/11/final-divergent-book-allegiant-to-be-split-into-two-movies/	Just Jared	e	dgbsxQzsw6Y5ixMWUWnv2iVmooMZM	origin-www.justjared.com	1397354641785
