257001	LG G3 details leak by way of LG Netherlands	http://www.inferse.com/15155/lg-g3-details-leak-way-lg-netherlands/	Inferse	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.inferse.com	1401231908922
257002	LG G3 launch live video stream and blog: follow the launch of the LG G3  ...	http://www.pcpro.co.uk/news/388936/lg-g3-launch-live-video-stream-and-blog-follow-the-launch-of-the-lg-g3-smartphone-live	PC Pro	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.pcpro.co.uk	1401231909160
257003	In a smartphone slump? Look beyond the slab factor	http://www.zdnet.com/in-a-smartphone-slump-look-beyond-the-slab-factor-7000029888/	ZDNet \(blog\)	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.zdnet.com	1401231909348
257004	LG G3 specs leaked: 5.5-inch screen and 13 megapixel camera	http://www.cbronline.com/news/mobile-and-tablets/lg-g3-specs-leaked-55-inch-screen-and-13-megapixel-camera-4277934	Computer Business Review	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.cbronline.com	1401231909719
257005	LG G3 specs fully outed by official LG site ahead of launch	http://phandroid.com/2014/05/27/lg-g3-official-specs-info/	Phandroid.com	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	phandroid.com	1401231909928
257006	LG G3 London launch event livestream, watch it right here	http://www.pocket-lint.com/news/129051-lg-g3-london-launch-event-livestream-watch-it-right-here	Pocket-lint.com	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.pocket-lint.com	1401231910105
257007	Follow along with the LG G3 launch event live stream here	http://recombu.com/mobile/news/lg-g3-launch-live-stream_M20461.html	Recombu	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	recombu.com	1401231910274
257008	LG G3 specs, release date, price in the UK and live stream	http://www.expertreviews.co.uk/smartphones/1308625/lg-g3-specs-release-date-price-in-the-uk-and-live-stream	Expert Reviews	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.expertreviews.co.uk	1401231910705
257009	LG beats Samsung to highest resolution smartphone screen with leaked G3	http://www.theguardian.com/technology/2014/may/27/lg-beats-samsung-to-highest-resolution-smartphone-screen-with-leaked-g3	The Guardian	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.theguardian.com	1401231910933
257010	LG G3 Release Date Live Stream: Watch Unveiling Event Here, What Time Will  ...	http://www.ibtimes.com/lg-g3-release-date-live-stream-watch-unveiling-event-here-what-time-will-event-begin-your-1590479	International Business Times	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.ibtimes.com	1401231911154
257011	How to watch the LG G3 launch live online	http://www.itproportal.com/2014/05/27/how-to-watch-the-lg-g3-launch-live-online/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)	ITProPortal	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.itproportal.com	1401231911391
257012	LG G3 Live Stream: Watch the Smartphone Unveiling Here	http://global.christianpost.com/news/lg-g3-live-stream-watch-the-smartphone-unveiling-here-120402/	Christian Post	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	global.christianpost.com	1401231911583
257013	LG's Dutch site leaks complete specs of G3	http://www.canadianreviewer.com/cr/2014/5/27/lgs-dutch-site-leaks-complete-specs-of-g3.html	Canadian Reviewer	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.canadianreviewer.com	1401231912023
257014	LG G3 packaging revealed	http://mobilesyrup.com/2014/05/27/lg-g3-packaging-revealed/	MobileSyrup.com	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	mobilesyrup.com	1401231912220
257015	LG G3 Launch Event About to Begin: All That You Need to Know	http://www.gizbot.com/mobile/lg-g3-launch-today-5-most-anticipated-features-news-017393-pg1.html	Gizbot	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.gizbot.com	1401231912453
257016	WATCH: LG G3 Livestream Launch Event	http://heavy.com/tech/2014/05/watch-lg-g3-livestream-launch-event/	Heavy.com	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	heavy.com	1401231912696
257017	Samsung Galaxy S5 Prime vs HTC One M8 Prime: Which smartphone is better?	http://www.christiantoday.com/article/samsung.galaxy.s5.prime.vs.htc.one.m8.prime.which.smartphone.is.better/37704.htm	ChristianToday	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.christiantoday.com	1401231913023
257018	Watch the LG G3 Unveiling Live, here!	http://www.androidheadlines.com/2014/05/watch-lg-g3-unveiling-live.html	Android Headlines - Android News	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.androidheadlines.com	1401231913208
257019	HTC One M8 Prime & Why You Should Not Get One	http://motoringcrunch.com/news/htc-one-m8-prime-why-you-should-not-get-one/10016529/	MotoringCrunch	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	motoringcrunch.com	1401231913416
257020	LG G3 Launch Live Streaming: Flagship Smartphone Unveiling to be Webcast  ...	http://www.ibtimes.co.in/lg-g3-launch-live-stream-watch-flagship-smartphone-unveiling-live-online-601039	International Business Times, India Edition	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.ibtimes.co.in	1401231913642
257021	LG G3 Rumors – Scoping Device Right before Launch Date (Part 2)	http://www.modernreaders.com/lg-g3-rumors-scoping-device-right-before-launch-date-part-2/6509/lorenzo-tanos	Modern Readers	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.modernreaders.com	1401231914086
257022	Samsung Galaxy S5 vs LG G2 Comparison Review – What to buy?	http://www.gamerheadlines.com/2014/05/samsung-galaxy-s5-vs-lg-g2-comparison-review-what-to-buy/	The Gamer Headlines	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.gamerheadlines.com	1401231914270
257023	LG event start time, live stream and blog roundup	http://www.product-reviews.net/2014/05/27/lg-event-start-time-live-stream-and-blog-roundup/	Product Reviews	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.product-reviews.net	1401231914511
257024	LG G3 dummy unit spotted, features leaked ahead of Tuesday unveil	http://www.techtimes.com/articles/7606/20140527/lg-lg-g3-g3-smartphone-android-google.htm	Tech Times	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.techtimes.com	1401231914733
257025	Smartphone LG G3 launched	http://thefootballexaminer.com/technology-22/smartphone-lg-g3-launched-2238.html	The Football Examiner	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	thefootballexaminer.com	1401231915068
257026	LG G3 Leaks: Pictures Leave Little To The Imagination Ahead Of Launch	http://www.huffingtonpost.co.uk/2014/05/27/lg-g3-leaks_n_5396323.html	Huffington Post UK	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.huffingtonpost.co.uk	1401231915285
257027	Here is how to watch LG G3 launch live stream	http://www.bgr.in/news/here-is-how-to-watch-lg-g3-launch-live-stream/	BGR India	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.bgr.in	1401231915529
257028	LG G3 Launch Event: Watch Live Streaming Online Here	http://www.gizbot.com/mobile/lg-g3-launch-event-watch-live-streaming-online-here-news-017404.html	Gizbot	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.gizbot.com	1401231915721
257029	LG G3 handset leaked by official Dutch site	http://www.telegraph.co.uk/technology/mobile-phones/10857673/LG-G3-handset-leaked-by-official-Dutch-site.html	Telegraph.co.uk	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.telegraph.co.uk	1401231916012
257030	LG G3 full specs revealed by LG itself: only a Snapdragon 801 CPU, 2GB of  ...	http://www.mobot.net/lg-g3-full-specs-revealed-lg-snapdragon-801-cpu-2gb-ram-16gb-storage-68059	Mobot.net \(blog\)	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.mobot.net	1401231916465
257031	LG G3 specs, metal body and UI revealed by LG Netherlands	http://www.trustedreviews.com/news/lg-g3-specs-metal-body-and-ui-revealed-by-lg-netherlands	TrustedReviews	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.trustedreviews.com	1401231916658
257032	LG G3 launch LIVE: Specs, photos and analysis	http://www.itproportal.com/2014/05/27/lg-g3-launch-live-specs-photos-and-analysis/\?utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)&amp;utm_source=feedburner	ITProPortal	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.itproportal.com	1401231916953
257033	LG G3 has specs confirmed by Dutch LG website	http://www.itproportal.com/2014/05/27/lg-g3-has-specs-confirmed-by-dutch-lg-website/	ITProPortal	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.itproportal.com	1401231917151
257034	LG G3: Price in UK	http://www.pcadvisor.co.uk/news/mobile-phone/3507649/lg-g3-release-date-specs-price-uk/	PC Advisor	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.pcadvisor.co.uk	1401231917330
257035	LG G3: Release date	http://www.pcadvisor.co.uk/news/mobile-phone/3507649/lg-g3-release-date-specs-price-uk/\?olo=editorspick	PC Advisor	t	d9hy-pOXJWIf1dMTaGR2ekHr-maFM	www.pcadvisor.co.uk	1401231917535
