263301	S&P Dow Jones unveils Colombia index, licensed to Horizons ETFs	http://www.etfstrategy.co.uk/sp-dow-jones-unveils-colombia-index-licensed-to-horizons-etfs-63998/	ETF Strategy	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.etfstrategy.co.uk	1401350973675
263302	Next Stop 1970? Momentum Regains Mojo as S&P 500 Hits New High	http://blogs.barrons.com/stockstowatchtoday/2014/05/27/next-stop-1970-sp-500-hits-new-high-small-caps-on-fire-momentum-regains-mojo/	Barron's \(blog\)	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	blogs.barrons.com	1401350973880
263303	US stocks open slightly lower in thin trade; Dow Jones down 0.18%	http://www.jpost.com/Business/Investing/US-stocks-open-slightly-lower-in-thin-trade-Dow-Jones-down-018-percent-354651	Jerusalem Post	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.jpost.com	1401350974256
263304	Major Averages Showing Modest Moves In Mid-Day Trading	http://www.lse.co.uk/AllNews.asp\?code=dmki51qb&amp;headline=Major_Averages_Showing_Modest_Moves_In_MidDay_Trading	London South East	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.lse.co.uk	1401350974486
263305	US Stocks Edge Lower	http://online.wsj.com/article/BT-CO-20140528-708640.html	Wall Street Journal	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	online.wsj.com	1401350974659
263306	Stocks Are In The Red	http://www.businessinsider.in/Stocks-Are-In-The-Red/articleshow/35687564.cms	Businessinsider India	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.businessinsider.in	1401350974862
263307	Wall Street dips; S&P holds above 1900 after hitting new peak	http://www.jamestownsun.com/content/wall-street-dips-sp-holds-above-1900-after-hitting-new-peak	Jamestown Sun	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.jamestownsun.com	1401350975231
263308	Stocks Turning In Lackluster Performance In Mid-Day Trading - U.S. Commentary	http://www.nasdaq.com/article/stocks-turning-in-lackluster-performance-in-midday-trading--us-commentary-20140528-00898	NASDAQ	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.nasdaq.com	1401350975474
263309	Midday Market Stats: Dow Jones Industrial Average Slips as Bond Prices Rise	http://www.schaeffersresearch.com/commentary/content/blogs/midday+market+stats+dow+jones+industrial+average+slips+as+bond+prices+rise/trading_floor_blog.aspx\?blogid=121259	Schaeffers Research \(blog\)	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.schaeffersresearch.com	1401350975687
263310	You are here: Home»Markets»Equity»Americas»Wall St dips; S&P holds above  ...	http://www.brecorder.com/markets/equity/americas/174990-wall-st-dips;-s.html\?p-holds-above-1900-after-hitting-new-peak=	Business Recorder	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.brecorder.com	1401350976430
263311	Forget Selling, Small Caps Finally Join the Party	http://investorplace.com/2014/05/daily-stock-market-news-small-caps-finally-join-party/	Investorplace.com	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	investorplace.com	1401350976815
263312	Today's Dow Jones Industrial Average DJIA, Nasdaq, S&P 500 economic news  ...	http://www.learningandfinance.com/2014/05/28/todays-dow-jones-industrial-average-djia-nasdaq-sp-500-economic-news-and-index-trends-mid-day-may-28-2014/	Learning and Finance	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.learningandfinance.com	1401350977011
263313	US stocks dip	http://www.iol.co.za/business/international/us-stocks-dip-1.1695357	Independent Online	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.iol.co.za	1401350977250
263314	Stock Market News for May 28, 2014 - Market News	http://www.nasdaq.com/article/stock-market-news-for-may-28-2014-market-news-cm356937	NASDAQ	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.nasdaq.com	1401350977526
263315	US bank earnings decline 7.7 percent in 1Q	http://www.ivpressonline.com/business/us-bank-earnings-decline-percent-in-q/article_42da3b56-b4d0-5a04-b6f5-be00c8f00435.html	Imperial Valley Press	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.ivpressonline.com	1401350977747
263316	Markets May Experience Choppy Trading Amid Quiet Day	http://www.rttnews.com/2328618/markets-may-experience-choppy-trading-amid-quiet-day.aspx	RTT News	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.rttnews.com	1401350978442
263317	Stocks Moving Modestly Lower Following Recent Strength - U.S. Commentary	http://www.rttnews.com/2328666/stocks-moving-modestly-lower-following-recent-strength-u-s-commentary.aspx\?type=ts	RTT News	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.rttnews.com	1401350978649
263318	US STOCKS-Wall St dips; S&P holds above 1900 after hitting new peak	http://uk.reuters.com/article/2014/05/28/markets-usa-stocks-idUKL1N0OE0ZU20140528	Reuters UK	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	uk.reuters.com	1401350979181
263319	Fourth straight gain for S&P 500	http://www.timesunion.com/business/article/Fourth-straight-gain-for-S-P-500-5507932.php	Albany Times Union	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.timesunion.com	1401350979435
263320	US STOCKS SNAPSHOT-Wall St opens little changed; S&P near record	http://www.reuters.com/article/2014/05/28/markets-usa-stocks-open-idUSZXN0R6K0520140528	Reuters	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.reuters.com	1401350979686
263321	Stocks Edge Lower	http://www.nasdaq.com/article/stocks-edge-lower-20140528-00760	NASDAQ	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.nasdaq.com	1401350980070
263322	Stock Futures Waver After Rally	http://www.nasdaq.com/article/stock-futures-waver-after-rally-20140528-00693	NASDAQ	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.nasdaq.com	1401350980298
263323	US stock futures little changed on Wall Street	http://www.westport-news.com/news/article/US-stock-futures-little-changed-on-Wall-Street-5509362.php	Westport News	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.westport-news.com	1401350980817
263324	Stock Market News for May 28, 2014	http://www.zacks.com/stock/news/134952/stock-market-news-for-may-28-2014	Zacks.com	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.zacks.com	1401350981141
263325	MARKET ANALYSIS: Markets May Experience Choppy Trading Amid Quiet Day	http://www.lse.co.uk/AllNews.asp\?code=530rrpfq&amp;headline=MARKET_ANALYSIS_Markets_May_Experience_Choppy_Trading_Amid_Quiet_Day	London South East	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.lse.co.uk	1401350981403
263326	Stocks climb in the US; Fourth straight gain for S&P 500	http://the-japan-news.com/news/article/0001314044	The Japan News	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	the-japan-news.com	1401350981612
263327	U.S. futures edge higher as data still supports; Dow Jones up 0.21%	http://www.nasdaq.com/article/us-futures-edge-higher-as-data-still-supports-dow-jones-up-021-cm356794	NASDAQ	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.nasdaq.com	1401350981954
263328	Stocks May Extend Recent Upward Trend In Early Trading - U.S. Commentary	http://www.nasdaq.com/article/stocks-may-extend-recent-upward-trend-in-early-trading--us-commentary-20140528-00496	NASDAQ	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.nasdaq.com	1401350982201
263329	Futures Pointing To Modestly Higher Open On Wall Street	http://www.rttnews.com/2328585/futures-pointing-to-modestly-higher-open-on-wall-street.aspx\?type=mu&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.rttnews.com	1401350982428
263330	Dow Jones Industrial Average Futures Up as Bulls Maintain Grip	http://www.schaeffersresearch.com/commentary/content/ezines/dow+jones+industrial+average+futures+up+as+bulls+maintain+grip/openingview.aspx\?id=121250	Schaeffers Research	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.schaeffersresearch.com	1401350982946
263331	MARKET COMMENT: US Stocks Set To Extend Gains	http://www.lse.co.uk/AllNews.asp\?code=mkav27mj&amp;headline=MARKET_COMMENT_US_Stocks_Set_To_Extend_Gains	London South East	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.lse.co.uk	1401350983169
263332	Wall Street Optimism Sustains On Momentum	http://www.rttnews.com/2328450/wall-street-optimism-sustains-on-momentum.aspx\?type=ts&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.rttnews.com	1401350983450
263333	Wall Street opens little changed, S&P near record	http://www.buenosairesherald.com/article/160602/portugal-outpaces-flat-european-equity-markets-on-bank-boost	Buenos Aires Herald	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.buenosairesherald.com	1401350983648
263334	Wednesday Morning Business Brief	http://www.keloland.com/newsdetail.cfm/wednesday-morning-business-brief/\?id=165049	KELOLAND TV	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.keloland.com	1401350984016
263335	S&P 500 rises again	http://westhawaiitoday.com/news/nation-world-news/sp-500-rises-again	West Hawaii Today	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	westhawaiitoday.com	1401350984231
263336	Stocks surge as S&P 500 hits new record	http://www.greenbaypressgazette.com/usatoday/article/9620781	Green Bay Press Gazette	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.greenbaypressgazette.com	1401350984434
263337	Stocks climb; Fourth straight gain for S&P 500	http://www.lakewyliepilot.com/2014/05/27/2442232/us-stock-futures-point-higher.html\?sp=/99/506/	Lake Wylie Pilot	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	www.lakewyliepilot.com	1401350984660
263338	S&P 500 closes at new record	http://business.iafrica.com/worldnews/941252.html	iAfrica.com	b	dn1KaBURKjOXNeMGyRxC_LI83VrEM	business.iafrica.com	1401350985100
