86501	Game of Thrones Crashes HBO GO	http://www.geeky-gadgets.com/game-of-thrones-crashes-hbo-go-07-04-2014/	Geeky gadgets	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.geeky-gadgets.com	1396882111801
86502	Game Of Thrones Causes HBO GO To Crash	http://www.ubergizmo.com/2014/04/game-of-thrones-causes-hbo-go-to-crash/	Ubergizmo	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.ubergizmo.com	1396882112055
86503	Game of Thrones Season 4 premiere was so popular it killed HBO Go	http://www.pocket-lint.com/news/128312-game-of-thrones-season-4-premiere-was-so-popular-it-killed-hbo-go	Pocket-lint.com	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.pocket-lint.com	1396882112220
86504	Game of Thrones: Season 4	http://channelhopping.onthebox.com/2014/04/07/game-of-thrones-season-4/	OntheBox	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	channelhopping.onthebox.com	1396882112409
86505	TV preview: Game of Thrones on Sky Atlantic at 9pm	http://www.bathchronicle.co.uk/TV-preview-Game-Thrones-Sky-Atlantic-9pm/story-20922705-detail/story.html	Bath Chronicle	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.bathchronicle.co.uk	1396882112698
86506	Game of Thrones Power Shift: Arya Uses the Pointy End	http://www.weeklycitizen.com/article/20140406/NEWS/304069969/-1/News	Weekly Citizen	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.weeklycitizen.com	1396882112900
86507	Blood, sex and dragons in 'Game of Thrones' return	http://www.timeslive.co.za/entertainment/2014/04/07/blood-sex-and-dragons-in-game-of-thrones-return	Times LIVE	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.timeslive.co.za	1396882113075
86508	46 gifs that will sum up your 'Game Of Thrones' season four premiere experience	http://now-here-this.timeout.com/2014/04/06/135178/	Time Out London	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	now-here-this.timeout.com	1396882113427
86509	Over 1.4m illegal Game of Thrones downloads between January and February  ...	http://www.thedrum.com/news/2014/04/07/over-14m-illegal-game-thrones-downloads-between-january-and-february-alone	The Drum	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.thedrum.com	1396882113729
86510	A Game of Social Thrones - Facebook, Twitter, Google get involved with 'Game  ...	http://www.dnaindia.com/entertainment/report-a-game-of-social-thrones-facebook-twitter-google-get-involved-with-game-of-thrones-1975950	Daily News \& Analysis	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.dnaindia.com	1396882114131
