92901	Initial review: Samsung Galaxy S5, priced at P34,990	https://ph.news.yahoo.com/review-samsung-galaxy-s5-price-specs-philippines-073628555.html	Yahoo Philippines News	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	ph.news.yahoo.com	1396993960344
92902	Samsung Galaxy Ace Style smartphone is revealed	http://www.itproportal.com/2014/04/08/samsung-galaxy-ace-style-smartphone-is-revealed/	ITProPortal	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.itproportal.com	1396993960504
92903	Samsung Galaxy S3 Neo Gets Price Tag Of Rs. 26200	http://www.techvorm.com/samsung-galaxy-s3-neo-gets-price-tag-rs-26200/	TechVorm	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.techvorm.com	1396993960672
92904	Samsung Galaxy S Duos 2 vs Samsung Galaxy Grand Neo – Price and Specs  ...	http://thefusejoplin.com/2014/04/samsung-galaxy-duos-2-samsung-galaxy-grand-neo-price-specs-comparison/	The Fuse Joplin	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	thefusejoplin.com	1396993960861
92905	Leaked image shows 'premium' Samsung Galaxy smartphone with alleged 2K  ...	http://tech.firstpost.com/news-analysis/leaked-image-shows-premium-samsung-galaxy-smartphone-with-alleged-2k-display-221312.html	Firstpost	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	tech.firstpost.com	1396993961055
92906	Samsung Galaxy Ace Style lands as basic Android offering	http://www.trustedreviews.com/news/samsung-galaxy-ace-style-lands-as-basic-android-offering	TrustedReviews	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.trustedreviews.com	1396993961423
92907	The best Samsung Galaxy S5 deals and where to get them	http://www.pocket-lint.com/news/127503-the-best-samsung-galaxy-s5-deals-and-where-to-get-them	Pocket-lint.com	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.pocket-lint.com	1396993961621
92908	Samsung Galaxy S3 Neo launched at Rs. 26200	http://www.delhidailynews.com/news/Samsung-Galaxy-S3-launched-at-Rs--26-200-1396951088/	Delhi Daily News	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.delhidailynews.com	1396993961826
92909	Samsung announces Galaxy Ace Style budget Android 4.4 phone	http://www.expertreviews.co.uk/smartphones/1307263/samsung-announces-galaxy-ace-style-budget-android-4-4-phone	Expert Reviews	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	www.expertreviews.co.uk	1396993962011
92910	Samsung Galaxy Core vs Samsung Galaxy Core Advance – Price and Specs  ...	http://culturemob.com/samsung-galaxy-core-samsung-galaxy-core-advance-price-specs-comparison-2\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=samsung-galaxy-core-samsung-galaxy-core-advance-price-specs-comparison-2	CultureMob \(blog\)	t	dl_hMP5W9n5HRaMnBjTH7XqdiGMTM	culturemob.com	1396993962318
