54601	Jennifer Lopez turns the air blue on American Idol	http://www.hollywood.com/news/brief/56843473/jennifer-lopez-turns-the-air-blue-on-american-idol	Hollywood.com	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.hollywood.com	1395965299508
54602	Oops! Jennifer Lopez Accidentally Drops F-Bomb On American Idol	http://www.entertainmentwise.com/news/144816/Oops-Jennifer-Lopez-Accidentally-Drops-F-Bomb-On-American-Idol	Entertainmentwise	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.entertainmentwise.com	1395965299685
54603	'American Idol 13' recap: Caleb Johnson rocks Top 9 night	http://www.newsday.com/entertainment/music/backstage-pass-1.811987/american-idol-13-recap-caleb-johnson-rocks-top-9-night-1.7519158	Newsday	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.newsday.com	1395965299870
54604	'American Idol' Top 9: Who stole the shoe?	http://www.usatoday.com/story/idolchatter/2014/03/26/american-idol-top-nine-recap/6936835/	USA TODAY	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.usatoday.com	1395965300063
54605	American Idol Top 9 performances: Live blog	http://www.digitalspy.com/tv/s91/american-idol/recaps/a560444/american-idol-top-9-performances-live-blog.html	Digital Spy	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.digitalspy.com	1395965300256
54606	American Idol Top 9 Performance Recap: They're With the Band	http://www.thehollywoodgossip.com/2014/03/american-idol-top-9-performance-recap-theyre-with-the-band/	The Hollywood Gossip	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.thehollywoodgossip.com	1395965300605
54607	Jennifer Lopez Drops F Bomb on American Idol: OOPS!	http://www.thehollywoodgossip.com/2014/03/jennifer-lopez-drops-f-bomb-on-american-idol-oops/	The Hollywood Gossip	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.thehollywoodgossip.com	1395965300790
54608	'American Idol': Fall Out Boy Give Advice	http://www.idolator.com/7511697/american-idol-fall-out-boy-caleb-johnson	Idolator\: All About The Music	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.idolator.com	1395965301000
54609	American Idol: Caleb Johnson and Jena Irene Rock It Out	http://www.people.com/people/article/0,,20800661,00.html	People Magazine	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.people.com	1395965301201
54610	American Idol's Harry Connick Jr calls Alex Preston's ankles 'sexy'	http://www.dailymail.co.uk/tvshowbiz/article-2590454/Harry-Connick-Jr-tells-American-Idol-singer-Alex-Preston-rolled-trousers-look-sexy.html	Daily Mail	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.dailymail.co.uk	1395965301583
54611	Jennifer Lopez - Jennifer Lopez Turns The Air Blue On American Idol	http://www.contactmusic.com/story/jennifer-lopez-turns-the-air-blue-on-american-idol_4127467	Contactmusic.com	e	dCzFHeSFtvunTTMZR-rq43OzuGNGM	www.contactmusic.com	1395965301846
