350101	Facebook Apologizes For Creepy Mood Experiment	http://www.geeky-gadgets.com/ffacebook-apologizes-for-creepy-mood-experiment-03-07-2014/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+geeky-gadgets+(Geeky+Gadgets)	Geeky gadgets	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.geeky-gadgets.com	1404386992698
350102	Facebook Says Sorry (Not Sorry) For Brainwashing You	http://www.huffingtonpost.co.uk/2014/07/03/facebook-sorry-mood-timeline_n_5553940.html\?utm_hp_ref=uk-tech&amp;ir=UK+Tech	Huffington Post UK	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.huffingtonpost.co.uk	1404386992949
350103	Facebook COO: India has potential to become world's biggest economy	http://newsmaine.net/19812-facebook-coo-india-has-potential-become-world-s-biggest-economy	Maine News	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	newsmaine.net	1404386993222
350104	Narendra Modi draws Twitter, Facebook deeper into government	http://businesstoday.intoday.in/story/narendra-modi-draws-twitter-facebook-deeper-into-government/1/207827.html	Business Today	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	businesstoday.intoday.in	1404386993600
350105	With apology, Facebook tries to defuse growing backlash	http://www.news10.net/story/news/nation/2014/07/02/facebook-sorry-for-experiment-on-700k-users-without-knowledge-consent/12100609/	News10.net	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.news10.net	1404386994016
350106	Facebook experiment under probe, data use policy altered later to include  ...	http://daily.bhaskar.com/article/GAD-facebook-experiment-under-probe-data-use-policy-altered-later-to-include-researc-4667816-NOR.html	Daily Bhaskar	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	daily.bhaskar.com	1404386994242
350107	Facebook wants to be a part of the growth story in India: Sheryl Sandberg	http://tech.firstpost.com/news-analysis/facebook-wants-to-be-a-part-of-the-growth-story-in-india-sheryl-sandberg-226761.html	Firstpost	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	tech.firstpost.com	1404386994641
350108	UK probes Facebook's psych experiment	https://au.news.yahoo.com/thewest/world/a/24381733/uk-probes-facebooks-psych-experiment/	The West Australian	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	au.news.yahoo.com	1404386995109
350109	Using India's talent to grow Facebook around the world, says COO Sheryl  ...	http://tech.firstpost.com/news-analysis/using-indias-talent-to-grow-facebook-around-the-world-says-coo-sheryl-sandberg-226805.html	Firstpost	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	tech.firstpost.com	1404386995372
350110	U.K. opens probe into Facebook's psych experiment	http://www.thetowntalk.com/viewart/20140703/BUSINESS/140702015/U-K-opens-probe-into-Facebook-s-psych-experiment-	Alexandria Town Talk	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.thetowntalk.com	1404386995599
350111	Facebook second largest market in India	http://news.oneindia.in/feature/facebook-can-be-part-india-s-growth-story-1476427.html	Oneindia	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	news.oneindia.in	1404386995982
350112	Facebook COO, Sheryl Sandberg visits India	http://www.deccanchronicle.com/140703/nation-current-affairs/article/facebook-coo-sheryl-sandberg-visits-india	Deccan Chronicle	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.deccanchronicle.com	1404386996283
350113	In India, you can respond to Facebook ads with a 'missed call'	http://www.techinasia.com/india-respond-facebook-ads-missed-call/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+PennOlson+(Tech+in+Asia)	Tech in Asia	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.techinasia.com	1404386996549
350114	Facebook Inc (FB) is testing “Missed Call” ads in India	http://pulse2.com/2014/07/03/facebook-inc-fb-is-testing-missed-call-ads-in-india-111874/	Pulse 2.0	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	pulse2.com	1404386996934
350115	India is a big bet on Facebook timeline: Sheryl Sandberg	http://businesstoday.intoday.in/story/modi-perfect-example-of-politicians-using-facebook-sheryl-sandberg/1/207817.html	Business Today	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	businesstoday.intoday.in	1404386997171
350116	7 Things You Need to Know About Facebook's Mood Experiment	http://www.computerworld.in/news/7-things-you-need-to-know-about-facebook&#39;s-mood-experiment	Computerworld India	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.computerworld.in	1404386997379
350117	We must stop pretending we treat women equally: Facebook's Sheryl Sandberg	http://www.firstpost.com/living/we-must-stop-pretending-we-treat-women-equally-facebooks-sheryl-sandberg-1600923.html	Firstpost	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.firstpost.com	1404386997607
350118	Chrome plugin aims to emulate Facebook emotion experiment	http://www.itproportal.com/2014/07/03/chrome-plugin-aims-to-emulate-facebook-emotion-experiment/	ITProPortal	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.itproportal.com	1404386997968
350119	Facebook India is run by women, that's the example world should follow: COO  ...	http://firstbiz.firstpost.com/corporate/facebook-india-is-run-by-women-thats-the-example-world-should-follow-coo-sandberg-89653.html	Firstpost	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	firstbiz.firstpost.com	1404386998210
350120	Facebook's 'Social Experiment' Triggers Public Outcry	http://www.toptechnews.com/article/index.php\?story_id=0030003DMFA0	Top Tech News	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.toptechnews.com	1404386999046
350121	Regulator investigates Facebook over emotions study	http://www.arabianbusiness.com/regulator-investigates-facebook-over-emotions-study-556525.html	ArabianBusiness.com	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.arabianbusiness.com	1404386999331
350122	Facebook's Sheryl Sandberg apologises for creepy user study	http://www.siliconrepublic.com/new-media/item/37492-facebooks-sheryl-sandberg/	Siliconrepublic.com	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.siliconrepublic.com	1404386999580
350123	Facebook Admits It Screwed Up With Emotions Study	http://www.craveonline.com/lifestyle/tech-and-gadgets-news/718409-facebook-admits-it-screwed-up-with-emotions-study	Crave Online	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.craveonline.com	1404387000182
350124	Facebook didn't mean to upset you	http://businesstech.co.za/news/internet/61839/facebook-didnt-mean-to-upset-you/	BusinessTech	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	businesstech.co.za	1404387000502
350125	Facebook rolls out 'missed call' ads in India. Here's how it works	http://www.techtimes.com/articles/9577/20140703/facebook-rolls-out-missed-call-ads-in-india-heres-how-it-works.htm	Tech Times	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.techtimes.com	1404387000770
350126	Facebook faces probe over mood experimentPublish Date: Jul 03, 2014	http://www.newvision.co.ug/news/657150-facebook-faces-probe-over-mood-experiment.html	New Vision	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.newvision.co.ug	1404387001000
350127	UK starts probe on Facebook's News Feed 'lab rats' experiment	http://tech.firstpost.com/news-analysis/uk-starts-probe-facebooks-news-feed-lab-rats-experiment-226832.html	Firstpost	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	tech.firstpost.com	1404387001244
350128	Narendra Modi is world's second most popular politician on Facebook	http://www.hirunews.lk/86603/narendra-modi-worlds-second-most-popular-politician-on-facebook	Hiru News	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.hirunews.lk	1404387001644
350129	Facebook study on 'users' emotions' has come under UK and Canada scanner	http://www.prepsure.com/current-affairs/facebook-study-on-users-emotions-has-come-under-uk-and-canada-scanner/	PrepSure	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.prepsure.com	1404387001866
350130	Facebook will not say if any Maltese used in psychological study	http://www.independent.com.mt/articles/2014-07-03/news/facebook-will-not-say-if-any-maltese-used-in-psychological-study-5686624256/	Malta Independent Online	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.independent.com.mt	1404387002062
350131	Facebook launches 'missed call' in India	http://www.emirates247.com/business/facebook-launches-missed-call-in-india-2014-07-03-1.555314	Emirates 24\/7	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.emirates247.com	1404387002315
350132	UK regulator investigates Facebook over study	http://www.dawn.com/news/1116657/uk-regulator-investigates-facebook-over-study	DAWN.com	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.dawn.com	1404387002713
350133	Facebook faces European investigations over experiment	http://www.omaha.com/money/facebook-faces-european-investigations-over-experiment/article_9d8142cd-99d8-5c4b-938c-836c4fb378fc.html	Omaha World-Herald	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.omaha.com	1404387002966
350134	Facebook tampering probed by UK agency	http://www.iol.co.za/business/international/facebook-tampering-probed-by-uk-agency-1.1713463	Independent Online	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.iol.co.za	1404387003218
350135	Facebook's mind game was a violation of trust	http://www.bostonglobe.com/business/2014/07/02/facebook-mind-games-that-unusual/b9K9OsCClu82uG0xY5ZXDM/story.html	Boston Globe	t	d6VWQ_rZul-lYrMXCkJLNWb8PJw7M	www.bostonglobe.com	1404387003722
