11101	Lindsay Lohan prepares for 2 Broke Girls	http://www.digitalspy.co.uk/ustv/news/a557299/lindsay-lohan-prepares-for-2-broke-girls-appearance-in-wedding-dress.html	Digital Spy UK	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.digitalspy.co.uk	1394719184016
11102	Lindsay Lohan lists 36 celebs she's banged, including Justin Timberlake and  ...	http://www.dose.ca/2014/03/12/lindsay-lohan-lists-36-celebs-shes-banged-including-justin-timberlake-and-heath-ledger	Dose.ca	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.dose.ca	1394719184203
11103	LiLo "beds 36 men" including Justin Timberlake	http://www.new-magazine.co.uk/latestnews/view/59416/LiLo-beds-36-men-including-Justin-Timberlake/	New Magazine	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.new-magazine.co.uk	1394719184407
11104	Lindsay Lohan's List of Famous Ex-Lovers Revealed	http://www.fashionnstyle.com/articles/17324/20140312/lindsay-lohans-list-of-famous-ex-lovers.htm	Fashion \& Style	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.fashionnstyle.com	1394719184623
11105	No 'Mean Girls' Sequel, Says Tina Fey: 'Mean Girls 2' Doesn't Count	http://www.contactmusic.com/article/mean-girls-sequel-tina-fey-crushes-rumors-a-wise-move_4107904	Contactmusic.com	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.contactmusic.com	1394719184849
11106	Lindsay Lohan Slips Into A Wedding Dress For '2 Broke Girls' [Photo]	http://www.inquisitr.com/1170024/lindsay-lohan-slips-into-a-wedding-dress-for-2-broke-girls-photo/	The Inquisitr	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.inquisitr.com	1394719185033
11107	Lindsay Lohan Films 2 Broke Girls Cameo In A Wedding Dress (PHOTO)	http://www.entertainmentwise.com/news/143476/1/Lindsay-Lohan-Films-2-Broke-Girls-Cameo-In-A-Wedding-Dress-PHOTO	Entertainmentwise	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.entertainmentwise.com	1394719185234
11108	Here's Lindsay Lohan's list of 36 celebrity lovers!	http://indiatoday.intoday.in/story/lindsay-lohan-lovers-joaquin-phoenix-justin-bieber-zac-efron-justin-timberlake/1/349407.html	India Today	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	indiatoday.intoday.in	1394719185763
11109	Tina Fey: No 'Mean Girls' Sequel	http://www.thedailybeast.com/cheats/2014/03/13/tina-fey-no-mean-girls-sequel.html	Daily Beast	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.thedailybeast.com	1394719185939
11110	Tina Fey Addresses Mean Girls Sequel Rumors	http://www.antimusic.com/news/14/March/13Tina_Fey_Addresses_Mean_Girls_Sequel_Rumors.shtml	antiMUSIC.com	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.antimusic.com	1394719186115
11111	Tina Fey clarifies Mean Girls reunion rumors: 'Definitely no movie'	http://www.digitalspy.com/movies/news/a557276/tina-fey-clarifies-mean-girls-reunion-rumors-definitely-no-movie.html	Digital Spy	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.digitalspy.com	1394719186309
11112	Lindsay Lohan lists her 36 celebrity lovers: report	http://www.thespec.com/whatson-story/4410088-lindsay-lohan-lists-her-36-celebrity-lovers-report/	Hamilton Spectator	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.thespec.com	1394719186544
11113	Tina Fey clarifies Mean Girls reunion rumours: 'Definitely no movie'	http://www.digitalspy.co.uk/movies/news/a557276/tina-fey-clarifies-mean-girls-reunion-rumours-definitely-no-movie.html	Digital Spy UK	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.digitalspy.co.uk	1394719186729
11114	SEE PIC: Lindsay Lohan on the set of 2 Broke Girls 11:15AM	http://www.glamourmagazine.co.uk/news/celebrity/2014/03/13/lindsay-lohan-on-the-set-of-2-broke-girls	Glamour.com	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.glamourmagazine.co.uk	1394719186922
11115	'It's Not Her Handwriting': Lindsay Lohan Celebrity Sex List Blasted As Fake	http://www.entertainmentwise.com/news/143496/Its-Not-Her-Handwriting-Lindsay-Lohan-Celebrity-Sex-List-Blasted-As-Fake	Entertainmentwise	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.entertainmentwise.com	1394719187090
11116	Lindsay Lohan films 2 Broke Girls guest appearance	http://www.rte.ie/ten/news/2014/0313/601988-lindsay-lohan-films-2-broke-girls-guest-appearance/	RTE.ie	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.rte.ie	1394719187400
11117	What's She Up To Now? Lindsay Lohan Dons A Wedding Dress After Alleged  ...	http://www.entertainmentwise.com/news/143476/Whats-She-Up-To-Now-Lindsay-Lohan-Dons-A-Wedding-Dress-After-Alleged-Sex-List-Is-Leaked	Entertainmentwise	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.entertainmentwise.com	1394719187636
11118	Funniest celebrity men on Lindsay Lohan's sex list	http://www.handbag.com/day-bag/news/a416647/funniest-celebrity-men-on-lindsay-lohans-sex-list.html	handbag.com	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.handbag.com	1394719187838
11119	Tina Fey Says 'Mean Girls' Sequel Won't Happen, Reunion Possible	http://www.inquisitr.com/1169983/tina-fey-says-mean-girls-sequel-wont-happen-reunion-possible/	The Inquisitr	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.inquisitr.com	1394719188031
11120	Lindsay Lohan lists her 36 lovers: report	http://www.thestar.com/entertainment/stargazing_blog/2014/03/lindsay_lohan_lists_her_36_lovers__report.html	Toronto Star \(blog\)	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.thestar.com	1394719188249
11121	That Mean Girls reunion Lindsay Lohan's been talking about won't be a new film  ...	http://www.heatworld.com/Entertainment/Films/2014/03/That-Mean-Girls-reunion-Lindsay-Lohans-been-talking-about-wont-be-a-new-film--boo-/	heatworld	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.heatworld.com	1394719188517
11122	Tina Fey: Mean Girls Reunion is NOT Happening, People!	http://www.thehollywoodgossip.com/2014/03/tina-fey-mean-girls-reunion-is-not-happening-people/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.thehollywoodgossip.com	1394719188702
11123	Lindsay Lohan posts a wedding picture from the set of 2 Broke Girls.	http://www.belfasttelegraph.co.uk/entertainment/news/lindsays-wedding-moment-30089518.html	Belfast Telegraph	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.belfasttelegraph.co.uk	1394719189088
11124	Lindsay Lohan & Amanda Seyfried Will Never Be Mean Girls Again	http://www.ahlanlive.com/lindsay-lohan-will-not-be-in-mean-girls-480704.html	AhlanLive.com	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.ahlanlive.com	1394719189281
11125	Lindsay Lohan's '36 celeb affairs'	http://www.iol.co.za/tonight/lindsay-lohan-s-36-celeb-affairs-1.1660782	Independent Online	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.iol.co.za	1394719189558
11126	Lindsay Lohan Has Made A List Of Celebrities She's Had Sex With	http://www.mydaily.co.uk/2014/03/13/lindsay-lohan-has-made-a-list-of-celebrities-shes-had-sex-with/	MyDaily UK	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.mydaily.co.uk	1394719189809
11127	Tina Fey shoots down Mean Girls reunion movie rumours, possibly breaks  ...	http://www.irishmirror.ie/showbiz/celebrity-news/mean-girls-tina-fey-shoots-3236964	Irish Mirror	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.irishmirror.ie	1394719190002
11128	Tina Fey says no to Mean Girls sequel	http://www.virginmedia.com/movies/news/story/2014/03/13/tina-fey-says-no-to-mean-girls/	Virgin Movies	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.virginmedia.com	1394719190203
11129	Lindsay Lohan Wears Wedding Dress on 2 Broke Girls Set	http://www.thehollywoodgossip.com/2014/03/lindsay-lohan-wears-wedding-dress-on-2-broke-girls-set/	The Hollywood Gossip	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.thehollywoodgossip.com	1394719190380
11130	Tina Fey - Tina Fey says no to Mean Girls sequel	http://www.contactmusic.com/story/tina-fey-says-no-to-mean-girls-sequel_4107642	Contactmusic.com	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.contactmusic.com	1394719190657
11131	Fey: No 'Mean Girls' reunion	http://www.carlow-nationalist.ie/2014/03/13/fey-no-mean-girls-reunion/	The Nationalist	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.carlow-nationalist.ie	1394719190950
