130901	Tribeca Festival films go behind the scenes in fashion, dance and theater	http://in.reuters.com/article/2014/04/17/us-film-tribeca-documentaries-idINKBN0D30U720140417	Reuters India	e	dl3xM9wbsu8tmLMZUx2IjCHUIFz6M	in.reuters.com	1397777362896
130902	Call Him Bobby, All His Friends Do	http://www.mediapost.com/publications/article/223900/call-him-bobby-all-his-friends-do.html	MediaPost Communications	e	dl3xM9wbsu8tmLMZUx2IjCHUIFz6M	www.mediapost.com	1397777363101
130903	Nas, Alicia Keys, & More Appear At Time Is Illmatic Premiere [PHOTOS]	http://hiphopwired.com/2014/04/17/nas-alicia-keys-appear-time-illmatic-premiere-photos/	Hip-Hop Wired	e	dl3xM9wbsu8tmLMZUx2IjCHUIFz6M	hiphopwired.com	1397777363312
130904	Nas celebrates documentary premiere as Tribeca Film Festival opens	http://www.hollywood.com/news/brief/56950720/nas-celebrates-documentary-premiere-as-tribeca-film-festival-opens	Hollywood.com	e	dl3xM9wbsu8tmLMZUx2IjCHUIFz6M	www.hollywood.com	1397777363621
130905	'Time Is Illmatic' Explores Nas' Classic Debut Album At Tribeca Film Festival	http://www.huffingtonpost.com/2014/04/17/time-is-illmatic-tribeca-film-festival-premiere_n_5167637.html\?utm_hp_ref=entertainment	Huffington Post	e	dl3xM9wbsu8tmLMZUx2IjCHUIFz6M	www.huffingtonpost.com	1397777363873
130906	Tribeca: Nas Documentary 'Time Is Illmatic' Opens Festival With Album-Length  ...	http://www.hollywoodreporter.com/news/tribeca-nas-documentary-time-is-697144\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter	e	dl3xM9wbsu8tmLMZUx2IjCHUIFz6M	www.hollywoodreporter.com	1397777364108
130907	Tribeca Review: The Nas Doc, Time is Illmatic	http://www.comingsoon.net/news/tribecanews.php\?id=117261	ComingSoon.net	e	dl3xM9wbsu8tmLMZUx2IjCHUIFz6M	www.comingsoon.net	1397777364323
130908	Tribeca Festival films go behind the scenes in fashion, dance and theatre	https://au.news.yahoo.com/entertainment/a/22727406/tribeca-festival-films-go-behind-the-scenes-in-fashion-dance-and-theatre/	Yahoo\!7 News	e	dl3xM9wbsu8tmLMZUx2IjCHUIFz6M	au.news.yahoo.com	1397777364516
130909	Nas - Nas Celebrates Documentary Premiere As Tribeca Film Festival Opens	http://www.contactmusic.com/story/nas-celebrates-documentary-premiere-as-tribeca-film-festival-opens_4159417	Contactmusic.com	e	dl3xM9wbsu8tmLMZUx2IjCHUIFz6M	www.contactmusic.com	1397777364826
130910	Nas Documentary Time Is Illmatic Opens Tribeca Film Festival	http://time.com/66049/nas-documentary-time-is-illmatic-tribeca-film-festival/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Ftopstories+(TIME%3A+Top+Stories)	TIME	e	dl3xM9wbsu8tmLMZUx2IjCHUIFz6M	time.com	1397777365028
130911	Nas opens Tribeca Film Festival with 'Illmatic' documentary and concert	http://www.hitfix.com/news/nas-kicks-off-tribeca-with-documentary-concert-3	HitFix	e	dl3xM9wbsu8tmLMZUx2IjCHUIFz6M	www.hitfix.com	1397777365254
130912	Nas Wows Tribeca Film Festival With “Time Is Illmatic” Documentary	http://allhiphop.com/2014/04/17/nas-wows-tribeca-film-festival-with-time-is-illmatic-documentary/	AllHipHop	e	dl3xM9wbsu8tmLMZUx2IjCHUIFz6M	allhiphop.com	1397777365430
130913	Nas "Time Is Illmatic" Screening Attended By Robert De Niro & Raekwon, Among  ...	http://www.hiphopdx.com/index/news/id.28367/title.nas-time-is-illmatic-screening-attended-by-robert-de-niro-raekwon-among-others/	HipHopDX	e	dl3xM9wbsu8tmLMZUx2IjCHUIFz6M	www.hiphopdx.com	1397777365607
130914	The 'Back To The Grill' Video, Featuring Nas, Is Perfect For Throwback Thursday	http://www.huffingtonpost.com/2014/04/17/mc-serch-nas-back-to-the-grill-again_n_5167740.html\?utm_hp_ref=entertainment	Huffington Post	e	dl3xM9wbsu8tmLMZUx2IjCHUIFz6M	www.huffingtonpost.com	1397777365905
130915	Tribeca 2014: With Nas' 'Time Is Illmatic,' a jump to another era	http://www.latimes.com/entertainment/envelope/moviesnow/la-et-mn-tribeca-film-festival-nas-time-is-illmatic-film-20140417,0,313007.story	Los Angeles Times	e	dl3xM9wbsu8tmLMZUx2IjCHUIFz6M	www.latimes.com	1397777366121
130916	'Time Is Illmatic': Why Nas' Classic Album Is More Relevant Than Ever	http://flavorwire.com/452290/time-is-illmatic-why-nas-classic-album-is-more-relevant-than-ever/	Flavorwire	e	dl3xM9wbsu8tmLMZUx2IjCHUIFz6M	flavorwire.com	1397777366332
130917	Nas' 'Time Is Illmatic' Screening Was Illmatic	http://www.vibe.com/photo-gallery/nas-time-illmatic-screening-was-illmatic	Vibe	e	dl3xM9wbsu8tmLMZUx2IjCHUIFz6M	www.vibe.com	1397777366559
130918	2014 Tribeca Film Festival	http://newyork.cbslocal.com/photo-galleries/2014/04/17/2014-tribeca-film-festival/	CBS Local	e	dl3xM9wbsu8tmLMZUx2IjCHUIFz6M	newyork.cbslocal.com	1397777366856
130919	Nas' 'Time Is Illmatic': Documentary Recounts The Making Of A Classic Hip-Hop  ...	http://www.mtv.com/news/articles/1726334/time-is-illmatic-nas-documentary.jhtml	MTV.com	e	dl3xM9wbsu8tmLMZUx2IjCHUIFz6M	www.mtv.com	1397777367111
