118701	Pharrell Williams cries on Oprah after watching the world's reaction to his Happy  ...	http://www.channel24.co.za/Gossip/News/Pharrell-Williams-cries-on-Oprah-after-watching-the-worlds-reaction-to-his-Happy-track-20140415	Channel 24	e	dnm_jYJxtybgoWMV7Td_hZz3J1AJM	www.channel24.co.za	1397588345053
118702	Pharrell Williams' Cries Watching The World Dance To 'Happy' On Oprah	http://www.mydaily.co.uk/2014/04/15/pharrell-williams-cries-watching-the-world-dance-to-happy-on-oprah/	MyDaily UK	e	dnm_jYJxtybgoWMV7Td_hZz3J1AJM	www.mydaily.co.uk	1397588345333
118703	Pharrell Williams weeps at Happy success on Oprah	http://www.kildare-nationalist.ie/2014/04/15/pharrell-williams-weeps-at-happy-success-on-oprah/	Kildare Nationalist	e	dnm_jYJxtybgoWMV7Td_hZz3J1AJM	www.kildare-nationalist.ie	1397588345681
118704	Happy singer Pharrell Williams cries to Oprah	http://www.standard.co.uk/showbiz/celebrity-news/happy-singer-pharrell-williams-cries-to-oprah-9261453.html	Evening Standard	e	dnm_jYJxtybgoWMV7Td_hZz3J1AJM	www.standard.co.uk	1397588345979
118705	Pharrell in tears over 'Happy' fans	http://www.u.tv/entertainment/Pharrell-in-tears-over-Happy-fans/8ee77817-9c72-465a-b6c2-3963e825793f	U.TV	e	dnm_jYJxtybgoWMV7Td_hZz3J1AJM	www.u.tv	1397588346227
118706	Pharrell Williams cries on Oprah	http://entertainment.iafrica.com/news/918699.html	iAfrica.com	e	dnm_jYJxtybgoWMV7Td_hZz3J1AJM	entertainment.iafrica.com	1397588346461
118707	Pharrell Williams Cries on Oprah; Find Out Why	http://www.latinospost.com/articles/36040/20140415/pharrell-williams-cries-oprah-find-out-why.htm	Latinos Post	e	dnm_jYJxtybgoWMV7Td_hZz3J1AJM	www.latinospost.com	1397588346662
118708	Oprah brings Pharrell to tears	http://www.iol.co.za/tonight/oprah-brings-pharrell-to-tears-1.1676254	Independent Online	e	dnm_jYJxtybgoWMV7Td_hZz3J1AJM	www.iol.co.za	1397588346947
118709	Pharrell weeps with joy	http://www.belfasttelegraph.co.uk/entertainment/news/pharrell-weeps-with-joy-30187523.html	Belfast Telegraph	e	dnm_jYJxtybgoWMV7Td_hZz3J1AJM	www.belfasttelegraph.co.uk	1397588347248
118710	Pharrell Williams Gets Emotional Over Fans 'Happy' Videos	http://www.mtv.co.uk/pharrell-williams/news/pharrell-gets-emotional-to-fans-happy-videos	MTV UK	e	dnm_jYJxtybgoWMV7Td_hZz3J1AJM	www.mtv.co.uk	1397588347483
