83924	Enrollment doesn't guarantee health law success	http://www.rep-am.com/articles/2014/04/07/business/795798.txt	Waterbury Republican American	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.rep-am.com	1396868875819
83925	Health insurance isn't a year-round thing anymore	http://www.rep-am.com/articles/2014/04/07/business/795590.txt	Waterbury Republican American	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.rep-am.com	1396868876013
83926	Even with 7 million enrollees, Obamacare's future uncertain	http://www.capitolhillblue.com/node/52599/comment-page-1	Capitol Hill Blue	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.capitolhillblue.com	1396868876209
83927	CYNTHIA TUCKER: Hatred of Obamacare hard to fathom	http://www.albanyherald.com/news/2014/apr/06/cynthia-tucker-hatred-of-obamacare-hard-to-fathom/	The Albany Herald	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.albanyherald.com	1396868876499
83928	Obamacare reaches end of first chapter	http://www.depauliaonline.com/nation-world/obamacare-reaches-end-of-first-chapter-1.3157587	The Depaulia	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.depauliaonline.com	1396868876711
83929	Health care law meets goal of 7 million people	http://www.elpasoinc.com/news/personal_finance/article_4876fafc-bd06-11e3-b456-001a4bcf6878.html	El Paso Inc.	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.elpasoinc.com	1396868876882
83930	Obamacare is alive and well, and surpassing goals	http://www.thereporteronline.com/opinion/20140406/obamacare-is-alive-and-well-and-surpassing-goals	The Reporter	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.thereporteronline.com	1396868877104
83931	Sanders: Spreading misinformation all that's left for Obamacare opponents	http://onlineathens.com/opinion/2014-04-06/sanders-spreading-misinformation-all-thats-left-obamacare-opponents	Online Athens	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	onlineathens.com	1396868877380
83932	Even the healthy locked out of 2014 policies now	http://savannahnow.com/news/2014-04-04/even-healthy-locked-out-2014-policies-now	Savannah Morning News	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	savannahnow.com	1396868877594
83933	7 million enrolled doesn't guarantee health law's success	http://www.jacksonsun.com/viewart/20140406/NEWS/140406003/7-million-enrolled-doesn-t-guarantee-health-law-s-success-	Jackson Sun	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.jacksonsun.com	1396868877825
83934	Missed health care signup? You're probably out of luck until enrollment restarts  ...	http://www.djc.com/news/bu/12064056.html\?cgi=yes	Seattle Daily Journal of Commerce \(subscription\)	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.djc.com	1396868878102
83935	7M enrolled doesn't guarantee health law's success	http://finance.yahoo.com/news/7m-enrolled-doesnt-guarantee-health-laws-success-124732575.html	Yahoo News	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	finance.yahoo.com	1396868878345
83936	Obama promotes 7M health care sign-ups, but many challenges loom for next  ...	http://www.greenfieldreporter.com/view/story/21240451b60b4493b5336fe80b4386d8/US--Health-Overhaul-What-Next	Greenfield Daily Reporter	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.greenfieldreporter.com	1396868878575
83937	Questioning the Affordable Care Act	http://www.heraldextra.com/news/opinion/utah-valley/questioning-the-affordable-care-act/article_4966fc19-fe09-5564-9201-db9866394a06.html	Daily Herald	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.heraldextra.com	1396868878765
83938	Big Challenges Lurk for Obamacare	http://www.realclearpolitics.com/articles/2014/04/06/big_challenges_lurk_for_obamacare.html	RealClearPolitics	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.realclearpolitics.com	1396868879025
83939	7 million sign-ups doesn't guarantee health law's success	http://www.columbiamissourian.com/a/173231/7-million-sign-ups-doesnt-guarantee-health-laws-success/	Columbia Missourian	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.columbiamissourian.com	1396868879301
83940	BOB RAY SANDERS: ACA working despite Obama haters' efforts	http://www.gosanangelo.com/news/2014/apr/06/bob-ray-sanders-aca-working-despite-obama-haters/	San Angelo Standard Times	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.gosanangelo.com	1396868879579
83941	Readers weigh in on issues	http://www.livingstondaily.com/article/20140406/OPINION/304060006/Readers-weigh-issues	Livingston Daily	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.livingstondaily.com	1396868879964
83942	What comes next for health care law?	http://www.denverpost.com/nationworld/ci_25503628/what-comes-next-health-care-law	The Denver Post	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.denverpost.com	1396868880177
83943	Obama's health care overhaul faces big challenges	http://www.abqjournal.com/379786/news/obamas-health-care-overhaul-faces-big-challenges.html	Albuquerque Journal	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.abqjournal.com	1396868880426
83944	Health care law may face big challenges	http://www.indianagazette.com/news/reg-national-world/health-care-law-may-face-big-challenges,19631664/	Indiana Gazette	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.indianagazette.com	1396868880703
83945	ACA: alive and challenged Can administration make necessary adjustments?	http://www.heraldtribune.com/article/20140406/OPINION/304069997	Sarasota Herald-Tribune	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.heraldtribune.com	1396868880913
83946	Enrollment Totals Don't Guarantee Success	http://www.theledger.com/article/20140405/NEWS/140409576/1410\?Title=Enrollment-Totals-Don-t-Guarantee-Success	The Ledger	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.theledger.com	1396868881148
83947	Success of health law not assured	http://www.journal-news.net/page/content.detail/id/606986/Success-of-health-law-not-assured.html\?nav=5006	Martinsburg Journal	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.journal-news.net	1396868881477
83948	Jury is still out on Obamacare success	http://www.post-gazette.com/news/health/2014/04/06/Jury-is-still-out-on-Obamacare-success/stories/201404060172	Pittsburgh Post-Gazette	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.post-gazette.com	1396868881703
83949	Health care law has more obstacles to clear	http://www.columbian.com/news/2014/apr/05/health-care-law-has-more-obstacles-to-clear/	The Columbian	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.columbian.com	1396868881936
83950	Obamacare poses challenges for government, Republicans	http://triblive.com/usworld/nation/5896161-74/health-insurance-care	Tribune-Review	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	triblive.com	1396868882162
83951	Carl Leubsdorf: Obamacare is alive, well and surpassing goals	http://gulftoday.ae/portal/ce96509b-b40b-45b1-b3c9-c60f04e84cf1.aspx	Gulf Today	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	gulftoday.ae	1396868882464
83952	With 7 million enrolled, challenges remain for health care law	http://www.netnebraska.org/node/910364	NET Website	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.netnebraska.org	1396868882657
83953	4 more things IBA readers want to know about final Obamacare numbers	http://www.ibamag.com/news/4-more-things-iba-readers-want-to-know-about-final-obamacare-numbers-17781.aspx	Insurance Business America	b	d3BGB6eAhMs-PlMIvQN2fKx3UAAXM	www.ibamag.com	1396868882885
83954	Maintaining a balanced view on HFTs	http://www.efinancialnews.com/story/2014-04-07/maintaining-a-balanced-view-on-hft-comment-flash-boys\?mod=home-toppicks	Financial News	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	www.efinancialnews.com	1396869049957
83955	'Flash Boys': skimming fortunes on a rigged Wall Street	http://seattletimes.com/html/books/2023303818_lewisflashboystaltonxml.html	The Seattle Times	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	seattletimes.com	1396869050141
83956	Flashboys: Cracking the Money Code review – Michael Lewis exposes the  ...	http://www.theguardian.com/books/2014/apr/07/flash-boys-cracking-money-code-review-michael-lewis	The Guardian	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	www.theguardian.com	1396869050387
83957	PhillyDeals: Area connections in book on stock-market manipulation	http://www.philly.com/philly/business/20140407_PhillyDeals__Area_connections_in_book_on_stock-market_manipulation.html	Philly.com	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	www.philly.com	1396869050604
83958	Deener: Telling the ugly truth about Wall Street	http://www.dallasnews.com/business/columnists/will-deener/20140406-deener-telling-the-ugly-truth-about-wall-street.ece	Dallas Morning News	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	www.dallasnews.com	1396869050831
83959	Unintended consequences: a not-so random walk down Wall Street	http://allaboutalpha.com/blog/2014/04/06/unintended-consequences-a-not-so-random-walk-down-wall-street/	AllAboutAlpha.com \(blog\)	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	allaboutalpha.com	1396869051108
83960	'Dark Pool' IEX eyes stock exchange status	http://thepeninsulaqatar.com/business/international-business/278815/dark-pool-iex-eyes-stock-exchange-status	Peninsula On-line	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	thepeninsulaqatar.com	1396869051301
83961	Lewis: Transparency can spur Wall Street change	http://www.politico.com/blogs/politico-live/2014/04/lewis-transparency-can-spur-change-on-wall-street-186377.html	Politico \(blog\)	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	www.politico.com	1396869051514
83962	Claim of a 'rigged' stock market ignites a debate	http://lakeexpo.com/news/top_stories/article_6453acc8-bdb7-11e3-90f5-001a4bcf887a.html	Lake Expo	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	lakeexpo.com	1396869051736
83963	3 Tips to Deal With Michael Lewis' "Flash Boys"	http://www.fool.com/investing/general/2014/04/06/3-ways-investors-can-be-profitable-despite-high-fr.aspx	Motley Fool	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	www.fool.com	1396869051981
83964	Open Phones on Flash Boys	http://www.c-span.org/video/\?318692-1/michael-lewis-flash-boys	C-SPAN	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	www.c-span.org	1396869052201
83965	Wolf hunters of Wall Street	http://www.afr.com/rw/2009-2014/AFR/2014/04/04/Stories/c07003bc-bb91-11e3-a9d3-f477f7972aaf_7flashboys.xml	The Australian Financial Review	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	www.afr.com	1396869052426
83966	Trading system in "Flash Boys" mulls faster exchange application	http://seekingalpha.com/news/1661923-trading-system-in-flash-boys-mulls-faster-exchange-application	Seeking Alpha	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	seekingalpha.com	1396869052669
83967	Book Review: 'Flash Boys' By Michael Lewis	http://seekingalpha.com/article/2127323-book-review-flash-boys-by-michael-lewis	Seeking Alpha	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	seekingalpha.com	1396869052857
83968	Most Read on Bloomberg: Lewis, Speed Trades, Currencies, Goldman	http://www.businessweek.com/news/2014-04-06/most-read-on-bloomberg-lewis-speed-trades-currencies-goldman	Businessweek	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	www.businessweek.com	1396869053125
83969	Don't let HFT fear overtake clients	http://www.investmentnews.com/article/20140406/FREE/304069992	InvestmentNews	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	www.investmentnews.com	1396869053320
83970	Nicklaus: Regulators need to harness market's need for speed	http://www.stltoday.com/business/columns/david-nicklaus/nicklaus-regulators-need-to-harness-market-s-need-for-speed/article_07935b3c-1adf-539a-a52d-b568ac30fb58.html	STLtoday.com	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	www.stltoday.com	1396869053518
83971	Eye on the Market: Is the market rigged?	http://thesouthern.com/business/local/eye-on-the-market-is-the-market-rigged/article_0d8f03c9-a358-5303-8604-1731a44ea8ba.html	The Southern	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	thesouthern.com	1396869053781
83972	Regulators need to harness market's need for speed	http://www.stltoday.com/business/columns/david-nicklaus/regulators-need-to-harness-market-s-need-for-speed/article_07935b3c-1adf-539a-a52d-b568ac30fb58.html	STLtoday.com	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	www.stltoday.com	1396869054046
83973	Flash boys ride winning trade with Lewis book	http://www.futuresmag.com/2014/04/05/flash-boys-ride-winning-trade-with-lewis-book\?t=regulations	Futures Magazine	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	www.futuresmag.com	1396869054251
83974	Michael Lewis's villains are just brainiac connivers	http://qz.com/195884/michael-lewis-flash-boys-villains-are-just-brainiac-connivers/	Quartz	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	qz.com	1396869054448
83975	IEX eyes stock exchange status	http://www.dailytimes.com.pk/business/06-Apr-2014/iex-eyes-stock-exchange-status	Daily Times	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	www.dailytimes.com.pk	1396869054658
83976	Business bookshelf: Flash Boys	http://www.startribune.com/business/253854261.html	Minneapolis Star Tribune	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	www.startribune.com	1396869054913
83977	IEX eyeing stock exchange status	http://www.gulf-times.com/eco.-bus.%20news/256/details/387215/iex-eyeing-stock-exchange-status	Gulf Times	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	www.gulf-times.com	1396869055223
83978	Michael Lewis considers 'darker workings of our financial system' at Lisner	http://blogs.gwhatchet.com/newsroom/2014/04/05/michael-lewis-considers-darker-workings-of-our-financial-system-at-lisner/	GW Hatchet \(subscription\) \(blog\)	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	blogs.gwhatchet.com	1396869055456
83979	Why Michael Lewis Is Both Right and Wrong to Say, “The Stock Market is Rigged”	http://www.fool.com/investing/general/2014/04/05/why-michael-lewis-is-both-right-and-wrong-to-say-t.aspx	Motley Fool	b	dfJja_EcEP5PecMMU6eTDeRF0CPUM	www.fool.com	1396869055642
83980	Tyson Foods recalls chicken nugget products for possible plastic pieces	http://www.upi.com/Health_News/2014/04/06/Tyson-Foods-recalls-chicken-nugget-products-for-possible-plastic-pieces/5571396807813/	UPI.com	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.upi.com	1396869118296
83981	Tyson recalls more than 75000 pounds of chicken nuggets after reports of plastic  ...	http://www.thedenverchannel.com/money/consumer/tyson-recalls-more-than-75000-pounds-of-chicken-nuggets-after-reports-of-plastic-found-inside	The Denver Channel	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.thedenverchannel.com	1396869118780
83982	Shop at Sam's? Your bulk bag of chicken nuggets may be on recall	http://blog.al.com/wire/2014/04/shop_at_sams_your_bulk_bag_of.html	The Huntsville Times - al.com \(blog\)	b	dXfrNXTJyl7816MWtDbASOkIvqADM	blog.al.com	1396869119700
83983	Chicken nugget recall: 75320 lbs of chicken nuggets recalled by Tyson Foods	http://www.examiner.com/article/chicken-nugget-recall-75-320-lbs-of-chicken-nuggets-recalled-by-tyson-foods	Examiner.com	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.examiner.com	1396869122965
83984	Chicken Nugget Recall: 75000 Pounds Of Poultry Deemed Unsafe	http://www.inquisitr.com/1202794/chicken-nugget-recall-75000-pounds-of-poultry-deemed-unsafe/	The Inquisitr	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.inquisitr.com	1396869123191
83985	Tyson Foods recalls 75000 pounds of chicken nugget products	http://www.wcpo.com/money/consumer/tyson-foods-recalls-75000-pounds-of-chicken-nugget-products	WCPO	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.wcpo.com	1396869123522
83986	Chicken Nuggets Recalled: What You Need to Know	http://thestir.cafemom.com/food_party/170762/chicken_nuggets_recalled_what_you	The Stir	b	dXfrNXTJyl7816MWtDbASOkIvqADM	thestir.cafemom.com	1396869123773
83987	Tyson recalls chicken nuggets after plastic pieces are found inside	http://whbl.com/news/articles/2014/apr/06/tyson-recalls-chicken-nuggets-after-plastic-pieces-are-found-inside/	WHBL Sheboygan	b	dXfrNXTJyl7816MWtDbASOkIvqADM	whbl.com	1396869124046
83988	USDA: Tyson recalls nuggets contaminated with plastic - KCTV5	http://www.kctv5.com/story/25166581/usda-tyson-recalls-nuggets-contaminated	KCTV Kansas City	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.kctv5.com	1396869124247
83989	Tyson Issues Chicken Nugget Recall	http://www.katc.com/news/tyson-issues-chicken-nugget-recall/	KATC Lafayette News	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.katc.com	1396869124556
83990	Tyson recalls 7500 pounds of chicken nuggets	http://www.ksat.com/news/Tyson-recalls-7500-pounds-of-chicken-nuggets/25344624	KSAT San Antonio	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.ksat.com	1396869124782
83991	Tyson Nuggets recalled after plastic found in chicken	http://www.wtsp.com/story/news/health/2014/04/04/tyson-nuggets-recalled-after-plastic-found-in-chicken/7336971/	WTSP 10 News	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.wtsp.com	1396869125045
83992	Tyson recalls chicken nuggets sold at Sam's Club	http://www.valleynewslive.com/story/25172931/tyson-recalls-chicken-nuggets-sold-at-sams-club	Valley News Live	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.valleynewslive.com	1396869125279
83993	Tyson chicken nuggets recalled for 'foreign matter'	http://www.firstcoastnews.com/story/news/health/2014/04/05/tyson-chicken-nuggets-recall/7344475/	First Coast News	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.firstcoastnews.com	1396869125521
83994	Chicken nuggets sold at Sam's Club recalled	http://www.kare11.com/story/news/health/2014/04/05/chicken-nuggets-sold-at-sams-club-recalled/7361637/	KARE	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.kare11.com	1396869125723
83995	Recall Alert: Tyson chicken nuggets find plastic pieces in their meat	http://www.turnto23.com/news/us-world/recall-alert-tyson-chicken-nuggets-find-plastic-pieces-in-their-meat	KERO-TV 23	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.turnto23.com	1396869125926
83996	Tyson Foods Recalling Chicken Nuggets Sold At Sam's Clubs	http://www.kktv.com/home/headlines/Tyson-Foods-Recalling-Chicken-Nuggets-Sold-At-Sams-Clubs--254035831.html	KKTV 11 News	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.kktv.com	1396869126154
83997	Tyson Foods Is Recalling More Than 75000 Pounds of Chicken Nuggets Over  ...	http://www.theblaze.com/stories/2014/04/05/tyson-foods-is-recalling-more-than-75000-pounds-of-chicken-nuggets-over-fears-extraneous-materials-might-be-in-them/	TheBlaze.com	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.theblaze.com	1396869126372
83998	Tyson Recalls 75000 Pounds of Chicken	http://www.wilx.com/news/headlines/Tyson-Recalls-75000-Pounds-of-Chicken-254027111.html	WILX-TV	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.wilx.com	1396869126662
83999	Tyson Recalling Chicken Nuggets Sold at Sam's Club	http://www.wggb.com/2014/04/05/tyson-recalling-chicken-nuggets-sold-at-sams-club/	abc40	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.wggb.com	1396869126873
84000	Tyson Foods recalls frozen chicken nuggets	http://www.springfieldnewssun.com/news/news/tyson-foods-recalls-frozen-chicken-nuggets/nfST5/	Springfield News Sun	b	dXfrNXTJyl7816MWtDbASOkIvqADM	www.springfieldnewssun.com	1396869127068
