242101	What could eBay hackers do with your data (...and why your personal info is  ...	http://www.thisismoney.co.uk/money/news/article-2637344/What-eBay-hackers-data-personal-info-valuable-fraudsters-credit-card-details.html\?ito=feeds-newsxml	This is Money	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	www.thisismoney.co.uk	1400867140641
242102	eBay In Trouble Due To Cyber Attacks	http://yottafire.com/2014/05/ebay-in-trouble-due-to-cyber-attacks/	YottaFire	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	yottafire.com	1400867140880
242103	Attorneys General Probe eBay Hack	http://www.pcmag.com/article2/0,2817,2458476,00.asp	PC Magazine	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	www.pcmag.com	1400867141208
242104	eBay under fire over handling of data breach	http://www.computerweekly.com/news/2240221226/eBay-under-fire-over-handling-of-data-breach	ComputerWeekly.com	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	www.computerweekly.com	1400867141434
242105	Investigators Target eBay Over Massive Data Breach	http://time.com/110210/ebay-data-breach/	TIME	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	time.com	1400867141748
242106	Comment: Data protection is easy when you know how	http://www.retail-week.com/comment/comment-data-protection-is-easy-when-you-know-how/5060547.article\?blocktitle=More-news-&amp;-analysis&amp;contentID=13146	Retail Week	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	www.retail-week.com	1400867142321
242107	eBay hacked, 145 million accounts compromised	http://www.inferse.com/15110/ebay-hacked-145-million-accounts-compromised/	Inferse	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	www.inferse.com	1400867142581
242108	145 million eBay user accounts hacked: What lesson did we learn?	http://www.techtimes.com/articles/7468/20140523/ebay-online-security-cybercrime-hacking-ecommerce.htm	Tech Times	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	www.techtimes.com	1400867142865
242109	CHANGE YOUR PASSWORD NOW!	http://www.sourcewire.com/news/83103/change-your-password-now-	SourceWire \(press release\)	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	www.sourcewire.com	1400867143417
242110	Ebay under fire over delay in disclosing user-password hack	http://www.computing.co.uk/ctg/news/2346527/ebay-under-fire-over-delay-in-disclosing-user-password-hack	Computing	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	www.computing.co.uk	1400867143677
242111	eBay reputation tarnished by breach response	http://www.scmagazineuk.com/ebay-reputation-tarnished-by-breach-response/article/348297/	SC Magazine UK	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	www.scmagazineuk.com	1400867143945
242112	Attack on eBay prompts advice over password changes	http://www.shopsafe.co.uk/news/attack-on-ebay-prompts-advice-over-password-changes/11094	Shopsafe	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	www.shopsafe.co.uk	1400867144305
242113	Ebay to step up reassurance after brand perception plummets	http://www.marketingweek.co.uk/disciplines/ecommerce/news/ebay-to-step-up-reassurance-after-brand-perception-plummets/4010583.article	Marketing Week	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	www.marketingweek.co.uk	1400867144750
242114	eBay faces investigations over massive data breach	http://www.bbc.co.uk/news/technology-27539799	BBC News	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	www.bbc.co.uk	1400867145004
242115	eBay faces backlash, security practices under scanner	http://timesofindia.indiatimes.com/Tech/Tech-News/eBay-faces-backlash-security-practices-under-scanner/articleshow/35518135.cms	Times of India	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	timesofindia.indiatimes.com	1400867145213
242116	Three US States To Probe eBay Cyberattack In Response To Citizen Complaints	http://www.pymnts.com/news/2014/three-u-s-states-to-probe-ebay-cyberattack-in-response-to-citizen-complaints/	PYMNTS.com	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	www.pymnts.com	1400867145465
242117	eBay India asks users and merchants to change password after a breach by  ...	http://www.medianama.com/2014/05/223-ebay-india-hack-password-reset/	MediaNama.com	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	www.medianama.com	1400867145753
242118	Don't hurry off to buy stolen eBay customer data just yet	http://bgr.com/2014/05/23/ebay-customer-account-personal-data/	BGR	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	bgr.com	1400867146230
242119	The eBay Data Breach Affected 145 million Users	http://stateschronicle.com/the-ebay-data-breach-7343.html	States Chronicle	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	stateschronicle.com	1400867146430
242120	UK data watchdog considering eBay investigation over cyberattack	http://www.theguardian.com/technology/2014/may/23/uk-data-watchdog-ebay-investigation-cyberattack	The Guardian	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	www.theguardian.com	1400867146683
242121	eBay the troublesome teenager: Auction site has done a disservice to its users  ...	http://www.thedrum.com/opinion/2014/05/23/ebay-troublesome-teenager-auction-site-has-done-disservice-its-users-not	The Drum	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	www.thedrum.com	1400867147077
242122	Information Commissioner: data breach fine "won't make much difference" to eBay	http://www.pcpro.co.uk/news/388906/information-commissioner-data-breach-fine-wont-make-much-difference-to-ebay	PC Pro	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	www.pcpro.co.uk	1400867147303
242123	Ebay breach update: user details posted on Pastebin are 'fake'	http://www.techradar.com/news/software/security-software/internet/web/ebay-breach-update-user-details-posted-on-pastebin-are-fake--1250284	TechRadar UK	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	www.techradar.com	1400867147497
242124	eBay FAIL gets even more fail-y, with failworthy password advice	http://blogs.computerworld.com/security/23944/ebay-fail-gets-even-more-fail-y-failworthy-password-advice-itbwcw	Computerworld \(blog\)	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	blogs.computerworld.com	1400867147940
242125	'I found the whole idea of an alien very exciting until it demanded all of my weed'	http://www.theregister.co.uk/2014/05/23/quotw_ending_may_23/	Register	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	www.theregister.co.uk	1400867148363
242126	US states probe eBay cyber attack as customers complain	http://www.financialexpress.com/news/us-states-probe-ebay-cyber-attack-as-customers-complain/1253554\?rheditorpick	Financial Express	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	www.financialexpress.com	1400867148548
242127	US states probe eBay cyber attacks as customers complain	http://www.themalaymailonline.com/tech-gadgets/article/us-states-probe-ebay-cyber-attacks-as-customers-complain	The Malay Mail Online	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	www.themalaymailonline.com	1400867148986
242128	eBay Inc (NASDAQ:EBAY) Alerts Users To Change Their Passwords Owing To  ...	http://basicsmedia.com/ebay-incnasdaqebay-alerts-users-to-change-their-passwords-owing-to-one-of-the-biggest-cyber-attacks-9520	BasicsMedia	t	dCqQPraQpHD69nMnHMXjSF9l2g9aM	basicsmedia.com	1400867149349
