406428	Exxon falls after reporting lowest output in almost five years	http://www.themalaymailonline.com/money/article/exxon-falls-after-reporting-lowest-output-in-almost-five-years	The Malay Mail Online	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.themalaymailonline.com	1406856566436
406429	Exxon Mobil Corporation Posts Higher Q2 Results; Beats Estimates (XOM)	http://www.dividend.com/news/2014/exxon-mobil-corporation-posts-higher-q2-results-beats-estimates-xom/	Dividend.com	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.dividend.com	1406856567381
406430	Exxon Mobil Corporation (NYSE:XOM) To Build Barge And Floating Infra Site	http://www.financialstrend.com/exxon-mobil-corporation-nysexom-to-build-barge-and-floating-infra-site-20288.html	FinancialsTrend	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.financialstrend.com	1406856567665
406431	Exxon Mobil drops even as Q2 profit jumps 28% to top forecasts	http://www.proactiveinvestors.com/companies/news/55824/exxon-mobil-drops-even-as-q2-profit-jumps-28-to-top-forecasts-55824.html	Proactive Investors USA \& Canada	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.proactiveinvestors.com	1406856567931
406432	Exxon profit surges, but production slips - FOX 32 News Chicago	http://www.myfoxchicago.com/story/26160730/exxon-2q-profit-climbs-28-percent	MyFox Chicago	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.myfoxchicago.com	1406856568135
406433	MARKET SNAPSHOT: US Stocks: Futures Drop On Jobless Claims	http://english.capital.gr/News.asp\?id=2076989	Capital.gr \(press release\)	b	dujpf4KiScW08pMhr5kox35MvfNkM	english.capital.gr	1406856568595
406434	Exxon profit surges, but production slips - WNCN: News, Weather	http://www.wncn.com/story/26160730/exxon-2q-profit-climbs-28-percent	WNCN	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.wncn.com	1406856568853
406435	UPDATE: Exxon Mobil Q2 Earnings Top Street View	http://www.benzinga.com/news/earnings/14/07/4745951/update-exxon-mobil-q2-earnings-top-street-view	Benzinga	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.benzinga.com	1406856569074
406436	Exxon reports higher earnings, lower production	http://fuelfix.com/blog/2014/07/31/exxon-reports-higher-earnings-lower-production/	FuelFix \(blog\)	b	dujpf4KiScW08pMhr5kox35MvfNkM	fuelfix.com	1406856569357
406437	Exxon profit surges, but production slips - KTVN Channel 2 - Reno Tahoe News  ...	http://www.ktvn.com/story/26160730/exxon-2q-profit-climbs-28-percent	KTVN	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.ktvn.com	1406856569824
406438	Exxon Mobil Q2 Profit Increases - Quick Facts	http://www.rttnews.com/2361013/exxon-mobil-q2-profit-increases-quick-facts.aspx\?type=corp	RTT News	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.rttnews.com	1406856570054
406439	Exxon second-quarter profit increases 28 per cent, beats estimate	http://lethbridgeherald.com/business/2014/07/31/exxon-secondquarter-profit-increases-28-per-cent-beats-estimate/	Lethbridge Herald	b	dujpf4KiScW08pMhr5kox35MvfNkM	lethbridgeherald.com	1406856570292
406440	Exxon profit surges, but production slips - 7News Boston WHDH-TV	http://www.whdh.com/story/26160730/exxon-2q-profit-climbs-28-percent	WHDH-TV	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.whdh.com	1406856570794
406441	Exxon Mobil Is Falling After Reporting Reduced Production	http://www.businessinsider.in/Exxon-Mobil-Is-Falling-After-Reporting-Reduced-Production/articleshow/39364351.cms	Businessinsider India	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.businessinsider.in	1406856571050
406442	Exxon Falls After Reporting Lowest Output in Five Years	http://www.businessweek.com/news/2014-07-31/exxon-beats-estimates-as-russia-sanctions-effects-queried	Businessweek	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.businessweek.com	1406856571241
406443	Exxon Mobil quarterly profit jumps 28 percent	http://www.baltimoresun.com/business/sns-rt-us-exxon-mobil-results-20140731,0,341616.story	Baltimore Sun	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.baltimoresun.com	1406856571651
406444	ExxonMobil Posts 2Q EPS Beat	http://www.foxbusiness.com/industries/2014/07/31/exxonmobil-posts-2q-eps-beat/\?	Fox Business	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.foxbusiness.com	1406856571878
406445	Things Could Be Tough For Exxon Mobil Corporation (NYSE:XOM) In Future	http://ustradevoice.com/things-could-be-tough-for-exxon-mobil-corporation-nysexom-in-future-9053.html	USTrade Voice	b	dujpf4KiScW08pMhr5kox35MvfNkM	ustradevoice.com	1406856572126
406446	Exxon's profit climbs 28% to beat estimates	http://www.marketwatch.com/story/exxons-profit-climbs-28-to-beat-estimates-2014-07-31\?reflink=MW_news_stmp	MarketWatch	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.marketwatch.com	1406856572496
406447	MARKET SNAPSHOT: US Stocks: Futures Drop As Investors Chew Over Fed	http://english.capital.gr/News.asp\?id=2076886	Capital.gr \(press release\)	b	dujpf4KiScW08pMhr5kox35MvfNkM	english.capital.gr	1406856572716
406448	Equity Futures Drop as Investors Digest Fed Statement	http://www.foxbusiness.com/markets/2014/07/31/equity-futures-drop-as-investors-digest-fed-statement/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Flatest+(Internal+-+Latest+News+-+Text)	Fox Business	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.foxbusiness.com	1406856572934
406449	MARKET SNAPSHOT: US Stocks: Futures Drop On Last Day Of July Trade	http://english.capital.gr/News.asp\?id=2076822	Capital.gr \(press release\)	b	dujpf4KiScW08pMhr5kox35MvfNkM	english.capital.gr	1406856573152
406450	US stocks: Futures drop on last day of July trade	http://www.marketwatch.com/story/us-stocks-futures-drop-on-last-day-of-july-trade-2014-07-31\?link=mw_story_world	MarketWatch	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.marketwatch.com	1406856573616
406451	Exxon Denied Court-Supervised Trust For $104M MTBE Verdict	http://www.law360.com/articles/562662/exxon-denied-court-supervised-trust-for-104m-mtbe-verdict	Law360 \(subscription\)	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.law360.com	1406856573858
406452	Exxon Mobil to sell prime spots ripe for redevelopment	http://www.houstonchronicle.com/business/real-estate/article/Exxon-Mobil-to-sell-prime-spots-ripe-for-5657976.php	Houston Chronicle	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.houstonchronicle.com	1406856574102
406453	Correction: Exxon Mobil-Gay Rights story	http://cumberlink.com/news/national/correction-exxon-mobil-gay-rights-story/article_9424ae5a-ab1c-5a0d-ba07-948cf8960d2b.html\?comment_form=true	Carlisle Sentinel	b	dujpf4KiScW08pMhr5kox35MvfNkM	cumberlink.com	1406856574495
406454	It took a village: 900+ experts weighed in on the Exxon Mobil campus design	http://www.bizjournals.com/houston/blog/breaking-ground/2014/07/it-took-a-village-900-experts-weighed-in-on-the.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_houston+(Houston+Business+Journal)	Houston Business Journal \(blog\)	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.bizjournals.com	1406856574773
406455	Why Exxon Mobil Can Still Power Your Portfolio (XOM)	http://seekingalpha.com/article/2358985-why-exxon-mobil-can-still-power-your-portfolio	Seeking Alpha \(registration\)	b	dujpf4KiScW08pMhr5kox35MvfNkM	seekingalpha.com	1406856575019
406456	Earnings and Value Duel for Exxon, Chevron and ConocoPhillips	http://247wallst.com/energy-business/2014/07/30/earnings-and-value-duel-for-exxon-chevron-and-conocophillips/	24\/7 Wall St.	b	dujpf4KiScW08pMhr5kox35MvfNkM	247wallst.com	1406856575205
406457	Exxon Mobil Co. Announces Quarterly Dividend of $0.69 (XOM)	http://www.wkrb13.com/markets/344227/exxon-mobil-co-announces-quarterly-dividend-of-0-69-xom/	WKRB News	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.wkrb13.com	1406856575707
406458	Stock Update: Exxon Mobil Corporation (NYSE:XOM) – Exxon Mobil Corporation  ...	http://jutiagroup.com/20140730-stock-update-exxon-mobil-corporation-nysexom-exxon-mobil-corporation-declares-third-quarter-dividend/	Jutia Group	b	dujpf4KiScW08pMhr5kox35MvfNkM	jutiagroup.com	1406856575934
406459	Exxon Mobil Corporation Declares Third Quarter Dividend	http://www.heraldonline.com/2014/07/30/6187890/exxon-mobil-corporation-declares.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.heraldonline.com	1406856576193
406460	From Russia, With Love - How Exxon Mobil Made The Right Move In Moscow  ...	http://seekingalpha.com/article/2357795-from-russia-with-love-how-exxon-mobil-made-the-right-move-in-moscow	Seeking Alpha \(registration\)	b	dujpf4KiScW08pMhr5kox35MvfNkM	seekingalpha.com	1406856576549
406461	Exxon Mobil (XOM) Set to Announce Quarterly Earnings on Thursday	http://www.intercooleronline.com/stocks/exxon-mobil-xom-set-to-announce-quarterly-earnings-on-thursday/45331/	Intercooler	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.intercooleronline.com	1406856576787
406462	Earnings preview: Chevron's production, spending in focus	http://www.marketwatch.com/story/earnings-preview-chevrons-production-spending-in-focus-2014-07-29\?link=MW_home_latest_news	MarketWatch	b	dujpf4KiScW08pMhr5kox35MvfNkM	www.marketwatch.com	1406856577063
406463	GoPro (GPRO) Post Deeper Loss, Shares Go Lower	http://sleekmoney.com/gopro-gpro-post-deeper-loss-shares-go-lower/284/	sleekmoney	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	sleekmoney.com	1406857485710
406464	Investors are not happy with GoPro's first earnings report	http://qz.com/243405/investors-are-not-happy-with-gopros-first-earnings-report/	Quartz	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	qz.com	1406857486106
406465	GoPro Inc (NASDAQ: GPRO)'s Second Quarter Earnings Are Out	http://stocks.org/technology-software/gopro-inc-nasdaq-gpros-second-quarter-earnings-are-out/24237/	Stocks.org	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	stocks.org	1406857486419
406466	GoPro 2Q results beat Wall Street views	http://www.cnbc.com/id/101885607	CNBC	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	www.cnbc.com	1406857486653
406467	GoPro 2nd-quarter earnings, revenue top Wall Street expectations	http://www.foxbusiness.com/markets/2014/07/31/gopro-2nd-quarter-earnings-revenue-top-wall-street-expectations/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Fmarkets+(Internal+-+Markets+-+Text)	Fox Business	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	www.foxbusiness.com	1406857486929
406468	Action camera maker GoPro reports bigger loss as costs double	https://au.news.yahoo.com/technology/a/24604823/action-camera-maker-gopro-reports-bigger-loss-as-costs-double/	Yahoo\!7 News	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	au.news.yahoo.com	1406857487228
406469	UPDATE 2-Action camera maker GoPro reports bigger loss as costs double	http://www.reuters.com/article/2014/07/31/gopro-results-idUSL4N0Q689120140731	Reuters	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	www.reuters.com	1406857487522
406470	GoPro Q2 sales rise 38%	http://www.shop-eat-surf.com/2014/07/gopro-q2-sales-rise-38/	Shop-Eat-Surf.com	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	www.shop-eat-surf.com	1406857487776
406471	GoPro Reports Wider Loss in First Report After IPO	http://www.bloomberg.com/video/gopro-reports-wider-loss-in-first-report-after-ipo-vHj5aNG9T_WcK0CAcIVSTw.html	Bloomberg	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	www.bloomberg.com	1406857488074
406472	Why GoPro Inc (NASDAQ: GPRO) Is Incredibly Overvalued	http://stocks.org/technology-software/gobroke-with-gopro-why-gopro-inc-nasdaq-gpro-is-incredibly-overvalued/24219/	Stocks.org	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	stocks.org	1406857488271
406473	GoPro Reports Wider Quarterly Loss in First Report After IPO	http://www.moneynews.com/companies/gopro-gpro-earnings-ipo/2014/07/31/id/586137/	Moneynews	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	www.moneynews.com	1406857488485
406474	Why GoPro (GPRO) Stock Is Sinking In After-Hours Trading Today	http://www.thestreet.com/story/12829241/1/why-gopro-gpro-stock-is-sinking-in-after-hours-trading-today.html	TheStreet.com	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	www.thestreet.com	1406857488825
406475	GoPro shares dive as costs drive wider loss	http://www.afr.com/p/technology/gopro_shares_dive_as_costs_drive_mt0vqGNywmaT8JQEca5CVP	The Australian Financial Review	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	www.afr.com	1406857489070
406476	Action camera maker GoPro reports bigger loss	http://in.reuters.com/article/2014/07/31/gopro-results-idINL4N0Q67UC20140731	Reuters	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	in.reuters.com	1406857489344
406477	Not extreme enough: GoPro fails to impress	http://money.cnn.com/2014/07/31/investing/gopro-earnings/	CNNMoney	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	money.cnn.com	1406857489593
406478	GoPro Inc. (GPRO) Is Pulling Back After Q2 Report	http://www.rttnews.com/2361461/gopro-inc-gpro-is-pulling-back-after-q2-report.aspx	RTT News	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	www.rttnews.com	1406857489950
406479	GoPro Earnings Will Be Key, and Do Not Forget Ambarella (Update)	http://247wallst.com/consumer-electronics/2014/07/31/gopro-earnings-will-be-key-and-do-not-forget-ambarella/	24\/7 Wall St.	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	247wallst.com	1406857490166
406480	GoPro Earnings and Sales Better Than Stock Reaction	http://247wallst.com/consumer-products/2014/07/31/gopro-earnings-and-sales-better-than-stock-reaction/	24\/7 Wall St.	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	247wallst.com	1406857490397
406481	GoPro Falls 8% After Reporting Stronger-Than-Expected Q2 Revenue Of $244.6M	http://techcrunch.com/2014/07/31/gopro-falls-8-after-reporting-stronger-than-expected-q2-revenue-of-244-6m/	TechCrunch	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	techcrunch.com	1406857490979
406482	camera maker GoPro reports bigger loss	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140731&amp;id=17824870	MSN Money	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	money.msn.com	1406857491212
406483	GoPro's revenue up, but shares dip on growth worry	http://www.marketwatch.com/story/gopros-revenue-up-but-shares-dip-on-growth-worry-2014-07-31\?siteid=rss	MarketWatch	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	www.marketwatch.com	1406857491493
406484	GoPro's First Earnings Report As A Public Company Is A Wipeout As Stock Falls  ...	http://www.forbes.com/sites/ryanmac/2014/07/31/gopro-earnings-second-quarter-2014/	Forbes	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	www.forbes.com	1406857491907
406485	GoPro Inc.: GOPRO ANNOUNCES SECOND QUARTER 2014 RESULTS	http://www.twst.com/update/72644-gopro-inc-gopro-announces-second-quarter-2014-results	The Wall Street Transcript	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	www.twst.com	1406857492139
406486	GoPro earnings beat Street, but shares slide	http://www.cnbc.com/id/101883734	CNBC	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	www.cnbc.com	1406857492400
406487	GoPro Loss Widens	http://www.foxbusiness.com/industries/2014/07/31/gopro-reports-earnings/	Fox Business	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	www.foxbusiness.com	1406857492603
406488	GoPro Shares Crushed After Earnings	http://www.businessinsider.com/gopro-q2-earnings-july-31-2014-7\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+clusterstock+(ClusterStock)	Business Insider	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	www.businessinsider.com	1406857492988
406489	GoPro Inc (GPRO) Could be a Major Media Brand: Alex Guana	http://www.techinsider.net/gopro-inc-gpro-could-be-a-major-media-brand-alex-guana/1110430.html	Tech Insider	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	www.techinsider.net	1406857493279
406490	Say 'No' to GoPro Before Earnings (GPRO)	http://investorplace.com/2014/07/gopro-earnings-gpro-stock-options/	Investorplace.com	b	drGrMY-_uDNODtMMjhru4KAqI1zDM	investorplace.com	1406857493533
406491	Study: Debit overdraft fees often exceed purchase	http://www.wtsp.com/story/money/consumer/2014/07/31/debit-cards-fees/13428175/	WTSP 10 News	b	d7Zsg7iuFULW2xMQsMixx_z0uWtkM	www.wtsp.com	1406858133494
406492	Debit overdraft fees often exceed cost of purchase	http://www.yourwestvalley.com/business/article_5659f544-191c-11e4-9fed-0019bb2963f4.html	YourWestValley.com	b	d7Zsg7iuFULW2xMQsMixx_z0uWtkM	www.yourwestvalley.com	1406858133772
406493	Consumer Financial Protection Bureau Report Finds Small Debit Purchases  ...	http://enewspf.com/latest-news/latest-national/latest-national-news/54433-consumer-financial-protection-bureau-report-finds-small-debit-purchases-lead-to-expensive-overdraft-charges.html	eNews Park Forest	b	d7Zsg7iuFULW2xMQsMixx_z0uWtkM	enewspf.com	1406858134255
406494	Overdraft fees risky for consumers, bonanza for US banks: report	http://www.reuters.com/article/2014/07/31/us-usa-banking-overdraft-idUSKBN0G02PY20140731	Reuters	b	d7Zsg7iuFULW2xMQsMixx_z0uWtkM	www.reuters.com	1406858134592
406495	Bank overdraft fee usually tops purchase amount, study finds	http://www.pressherald.com/2014/07/31/bank-overdraft-fee-usually-tops-purchase-amount-study-finds/	Press Herald	b	d7Zsg7iuFULW2xMQsMixx_z0uWtkM	www.pressherald.com	1406858134865
406496	Consumer Bureau's Suit Against Law Firm Faces Big Challenge	http://www.dailyreportonline.com/id=1202665451317/Consumer-Bureaus-Suit-Against-Law-Firm-Faces-Big-Challenge%3Fmcode=1202619036883	Daily Report \(registration\)	b	d7Zsg7iuFULW2xMQsMixx_z0uWtkM	www.dailyreportonline.com	1406858135245
406497	Overdraft Fees Usually Cost Way More Than Item Being Bought, Study Finds	http://www.huffingtonpost.com/2014/07/31/overdraft-purchase_n_5638867.html	Huffington Post	b	d7Zsg7iuFULW2xMQsMixx_z0uWtkM	www.huffingtonpost.com	1406858135656
406498	Overdraft fees can cost more than your purchase	http://www.cbsnews.com/news/debit-overdraft-fees-are-often-bigger-than-the-purchase/	CBS News	b	d7Zsg7iuFULW2xMQsMixx_z0uWtkM	www.cbsnews.com	1406858135955
406499	Banks Face Hit From CFPB on $30 Billion in Overdraft Fees	http://www.businessweek.com/news/2014-07-31/banks-face-hit-on-30-billion-in-overdraft-fees-from-cfpb-rules	Businessweek	b	d7Zsg7iuFULW2xMQsMixx_z0uWtkM	www.businessweek.com	1406858136438
406500	Regulators Still Troubled by Overdraft Fees as Banks Prepare to Lose Billions  ...	http://usfinancepost.com/regulators-still-troubled-by-overdraft-fees-as-banks-prepare-to-lose-billions-from-cfpb-rules-22005.html	USFinancePost	b	d7Zsg7iuFULW2xMQsMixx_z0uWtkM	usfinancepost.com	1406858136713
