389801	2014 ESPY Awards: Drake Disses Macklemore, Gets Operated On By Chris  ...	http://globalgrind.com/2014/07/17/2014-espy-awards-drake-hosting-skits-chris-brown-skylar-diggins-videos/	Global Grind	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	globalgrind.com	1405649352663
389802	What You Missed When Drake Hosted the ESPY Awards	http://www.vulture.com/2014/07/what-you-missed-when-drake-hosted-the-espys.html	Vulture	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	www.vulture.com	1405649353051
389803	Chris Brown performs surgery on enemy Drake in terrifying ESPY Awards sketch	http://www.independent.co.uk/news/people/chris-brown-performs-surgery-on-enemy-drake-in-terrifying-espy-awards-sketch-9611412.html	The Independent	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	www.independent.co.uk	1405649353840
389804	Ann McGregor sat down with ABC's "Good Morning America" on Thursday  ...	http://www.abc15.com/entertainment/celebrity/drake-and-chris-brown-appear-in-sports-awards-skit_49078919	ABC15.com \(KNXV-TV\)	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	www.abc15.com	1405649354116
389805	Drake & Brian McKnight “Side Pieces” & “Honorable Mention” (NEW MUSIC)	http://globalgrind.com/2014/07/17/drake-brian-mcknight-side-pieces-honorable-mention-2014-espys-new-music/	Global Grind	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	globalgrind.com	1405649354431
389806	Drake vs. Blake – ESPY Awards Skit Is the Last, Great ESPN Highlight Until  ...	http://brandnewcool.com/2014/07/17/drake-vs-blake-espy-awards-skit-is-the-last-great-espn-highlight-until-football-starts/	Brand New Cool	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	brandnewcool.com	1405649354834
389807	“YOLO Motherf**ker!”: Drake, Chris Brown And Blake Griffin Team Up For  ...	http://madamenoire.com/449032/yolo-motherfkerdrake-chris-brown-blake-griffin-team-hilarious-espys-skit/	Madame Noire	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	madamenoire.com	1405649355201
389808	Drake & Chris Brown Show There is No Feud at ESPYs 2014!	http://www.justjared.com/2014/07/17/drake-chris-brown-show-there-is-no-feud-at-espys-2014/	Just Jared	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	www.justjared.com	1405649355502
389809	Drake Mocks Macklemore During ESPYs Performance	http://www.bet.com/news/music/2014/07/17/drake-mocks-macklemore-during-espys-performance.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Betcom-Drake+(BET.com+-+Drake)	BET	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	www.bet.com	1405649355877
389810	WATCH Drake, Blake Griffin & Chris Brown In Hilarious ESPYs Skit	http://cocoafab.com/watch-drake-blake-griffin-chris-brown-in-hilarious-espys-skit/	Cocoafab	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	cocoafab.com	1405649356182
389811	5 Reasons Why Drake Was The Best ESPYs Host EVER!	http://cocoafab.com/5-reasons-why-drake-was-the-best-espys-host-ever/	Cocoafab	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	cocoafab.com	1405649356431
389812	Drake Impresses With 2014 ESPY Skits [Videos]	http://hiphopwired.com/2014/07/17/drake-impresses-2014-espy-skits-videos/	Hip-Hop Wired	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	hiphopwired.com	1405649356628
389813	Drake Threw Shade At Macklemore At The ESPYs, So Grab The Popcorn	http://www.crushable.com/2014/07/17/entertainment/drake-macklemore-feud-espys-song-diss/	Crushable	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	www.crushable.com	1405649356992
389814	Drake and Chris Brown put their past behind them to team up for ESPY Awards  ...	http://www.sugarscape.com/main-topics/film-and-tv/1053158/drake-and-chris-brown-put-their-past-behind-them-team-espy-awards-sk	Sugarscape	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	www.sugarscape.com	1405649357529
389815	Drake takes on Blake Griffin at the ESPY Awards	http://www.thestar.com/entertainment/stargazing_blog/2014/07/drake_takes_on_blake_griffin_at_the_espy_awards.html	Toronto Star \(blog\)	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	www.thestar.com	1405649357774
389816	Examining Drake's beef with Macklemore over his Grammy win	http://www.cleveland.com/music/index.ssf/2014/07/examining_drakes_beef_with_mac.html	The Plain Dealer	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	www.cleveland.com	1405649358049
389817	Drake and Chris Brown Joke About Their Brawl in Funny Skit at 2014 ESPYS	http://www.usmagazine.com/celebrity-news/news/drake-chris-brown-joke-about-brawl-at-the-espys-2014-in-skit-2014167	Us Magazine	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	www.usmagazine.com	1405649358286
389818	Chris Brown shows up in Drake, Blake Griffin ESPYs skit	http://www.nydailynews.com/entertainment/tv/chris-browns-shows-drake-blake-griffin-espys-skit-article-1.1870177	New York Daily News	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	www.nydailynews.com	1405649358570
389819	15 Twitter Reactions To Drake Hosting The ESPYs [Photos]	http://hiphopwired.com/2014/07/17/15-twitter-reactions-drake-hosting-espys-photos/	Hip-Hop Wired	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	hiphopwired.com	1405649358857
389820	Even rappers catfight! Drake mocks Grammys rival with bitter jibe	http://www.dailystar.co.uk/showbiz/389422/Drake-starts-feud-with-Macklemore-at-ESPYs	Daily Star	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	www.dailystar.co.uk	1405649359502
389821	Chris Brown and Drake put beef aside for comedy sketch	http://www.voice-online.co.uk/article/chris-brown-and-drake-put-beef-aside-comedy-sketch	The Voice Online	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	www.voice-online.co.uk	1405649359968
389822	Watch Drake Make Comedy Magic on the ESPYs	http://exclaim.ca/News/watch_drake_make_comedy_magic_on_espys	Exclaim\!	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	exclaim.ca	1405649360197
389823	Chris Brown and Drake Team Up For ESPYs Sketch	http://www.antimusic.com/news/14/July/17Chris_Brown_and_Drake_Team_Up_For_ESPYs_Sketch.shtml	antiMUSIC.com	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	www.antimusic.com	1405649360452
389824	The top 10 moments from the 2014 ESPY awards	http://www.washingtonpost.com/news/morning-mix/wp/2014/07/17/the-top-10-moments-from-wednesday-nights-espy-awards/\?tid=pm_national_pop	Washington Post	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	www.washingtonpost.com	1405649360893
389825	7 Times Drake Killed It Hosting The ESPYs	http://www.mtv.com/news/1870885/7-times-drake-killed-it-hosting-the-espys/	MTV.com	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	www.mtv.com	1405649361520
389826	Watch: Drake and Chris Brown appear together at ESPN Awards	http://www.gigwise.com/videos/92699/watch-drake-and-chris-brown-appear-together-at-espn-awards	Gigwise	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	www.gigwise.com	1405649361816
389827	Oh That Wheelchair Jimmy Shade: Drake Takes A Dig At Macklemore During  ...	http://www.designntrend.com/articles/16839/20140717/drake-throw-little-shade-macklemore-during-espys.htm	Design \& Trend	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	www.designntrend.com	1405649362084
389828	Drake Hosts 2014 ESPYs: From Singing Frozen's 'Let It Go' To Mocking Donald  ...	http://www.entertainmentwise.com/news/154706/Drake-Hosts-2014-ESPYs-From-Singing-Frozens-Let-It-Go-To-Mocking-Donald-Sterling-His-Best-Moments	Entertainmentwise	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	www.entertainmentwise.com	1405649362283
389829	Chris Brown in Drake skit	http://www.sundayworld.co.za/news/2014/07/17/chris-brown-in-drake-skit---video	Johannesburg Sunday World	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	www.sundayworld.co.za	1405649362518
389830	Chris Brown mocks giving Drake surgery	http://www.belfasttelegraph.co.uk/entertainment/news/chris-brown-mocks-giving-drake-surgery-30439031.html	Belfast Telegraph	e	dPlYECY0lLhKZ6MpXga-1x3Vku1PM	www.belfasttelegraph.co.uk	1405649362940
