392801	Tech Five: Apple, IBM shares jump off partnership	http://www.usatoday.com/story/tech/2014/07/16/tech-stocks-apple-ibm/12721831/	USA TODAY	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.usatoday.com	1405714005234
392802	What would Steve Jobs say about Apple's IBM deal?	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/electronics/10970940/What-would-Steve-Jobs-say-about-Apples-IBM-deal.html	Telegraph.co.uk	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.telegraph.co.uk	1405714005438
392803	Apple iOS 7 now on 90 per cent of iPhones and iPads as iOS 8 launch looms	http://www.expertreviews.co.uk/phones-tablets/1400615/apple-ios-7-now-on-90-per-cent-of-iphones-and-ipads-as-ios-8-launch-looms	Expert Reviews	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.expertreviews.co.uk	1405714005630
392804	IBM & Apple: Will The Dogs And Cats Finally Live Together?	http://it-tna.com/2014/07/16/ibm-apple-will-dogs-cats-finally-live-together/	IT Trends \& Analysis \(IT-TNA\)	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	it-tna.com	1405714005882
392805	Apple Inc. (NASDAQ:AAPL) And International Business Machines Corp. (NYSE  ...	http://www.efinancehub.com/chrisbibey/apple-inc-nasdaqaapl-and-international-business-machines-corp-nyseibm-joint-venture-to-come-up-with-an-extraordinary-business-software/1212496.html	eFinance Hub	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.efinancehub.com	1405714006420
392806	Apple, IBM gun for BlackBerry's market in new alliance	http://www.computerdealernews.com/news/apple-ibm-gun-for-blackberrys-market-in-new-alliance/35292	Computer Dealer News	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.computerdealernews.com	1405714006649
392807	Microsoft's Challenge: Apple, IBM Aim at Enterprise	http://www.bloomberg.com/video/microsoft-s-challenge-apple-ibm-aim-at-enterprise-wnLx0z4zQuSVQ9imbejtBA.html	Bloomberg	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.bloomberg.com	1405714006931
392808	IBM-Apple tie-up likely to put squeeze on BlackBerry	http://www.standard.co.uk/business/business-news/ibmapple-tieup-likely-to-put-squeeze-on-blackberry-9609431.html	Evening Standard	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.standard.co.uk	1405714007463
392809	BlackBerry Is Now An Obvious Buyout Target, And 4 Other Reasons Not To  ...	http://seekingalpha.com/article/2317085-blackberry-is-now-an-obvious-buyout-target-and-4-other-reasons-not-to-worry-about-the-apple-ibm-deal	Seeking Alpha	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	seekingalpha.com	1405714007736
392810	Apple, IBM to develop cloud services for iPhones & iPads	http://www.moneycontrol.com/news/business/apple-ibm-to-develop-cloud-services-for-iphonesipads_1128840.html	Moneycontrol.com	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.moneycontrol.com	1405714007953
392811	10 Things You Need To Know Before The Opening Bell	http://www.businessinsider.in/10-Things-You-Need-To-Know-Before-The-Opening-Bell/articleshow/38485992.cms	Businessinsider India	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.businessinsider.in	1405714008753
392812	Why Apple is using IBM as a Trojan Horse to crack the enterprise market	http://www.techradar.com/news/software/operating-systems/why-apple-is-using-ibm-as-a-trojan-horse-to-crack-the-enterprise-market-1257557	TechRadar UK	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.techradar.com	1405714008963
392813	Apple, IBM to Develop Cloud Services and Apps for iPhones, iPads	http://www.newindianexpress.com/lifestyle/tech/Apple-IBM-to-Develop-Cloud-Services-and-Apps-for-iPhones-iPads/2014/07/16/article2333568.ece	The New Indian Express	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.newindianexpress.com	1405714009428
392814	Apple, IBM put aside differences with landmark deal	http://www.japantimes.co.jp/news/2014/07/16/business/corporate-business/apple-ibm-put-aside-differences-landmark-deal/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+japantimes+(The+Japan+Times%3A+All+Stories)	The Japan Times	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.japantimes.co.jp	1405714009754
392815	Apple, IBM to cooperate in corporate mobile services	http://www.dw.de/apple-ibm-to-cooperate-in-corporate-mobile-services/a-17789429	Deutsche Welle	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.dw.de	1405714010227
392816	Apple and IBM team up on B2B deal	http://www.mobilenewscwp.co.uk/2014/07/16/apple-and-ibm-team-up-on-b2b-deal/	Mobile News	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.mobilenewscwp.co.uk	1405714010511
392817	Apple, IBM team up to win over business customers	http://www.timeslive.co.za/scitech/2014/07/16/apple-ibm-team-up-to-win-over-business-customers	Times LIVE	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.timeslive.co.za	1405714010752
392818	Apple and IBM forge alliance to take on Microsoft's share of B2B	http://www.marketingmagazine.co.uk/article/1303752/apple-ibm-forge-alliance-microsofts-share-b2b	Marketing	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.marketingmagazine.co.uk	1405714011073
392819	Why Apple and IBM's partnership is bad news for BlackBerry and Microsoft	http://www.managementtoday.co.uk/news/1303789/why-apple-ibms-partnership-bad-news-blackberry-microsoft/	Management Today	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.managementtoday.co.uk	1405714011595
392820	Apple, IBM team up with enterprise focus	http://www.businesscloudnews.com/2014/07/16/apple-ibm-team-up-with-enterprise-focus/	Business Cloud News	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.businesscloudnews.com	1405714011844
392821	Apple And IBM Team Up, And The Winner Is... BlackBerry?	http://seekingalpha.com/article/2316875-apple-and-ibm-team-up-and-the-winner-is-blackberry	Seeking Alpha	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	seekingalpha.com	1405714012175
392822	Your guide to iPhone symbols: what do they mean?	http://www.macworld.com.au/help/you-guide-to-iphone-symbols-what-do-they-mean-120779/	Australian Macworld	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.macworld.com.au	1405714012589
392823	IBM and Apple -- Just not that big a deal	http://betanews.com/2014/07/16/ibm-and-apple-just-not-that-big-a-deal/	BetaNews	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	betanews.com	1405714013047
392824	Apple and IBM in mobile apps tie-up	https://uk.news.yahoo.com/apple-ibm-mobile-apps-tie-081017486.html	Yahoo News UK	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	uk.news.yahoo.com	1405714013259
392825	Apple and IBM Back In Love Again !!!	http://huewire.com/technologies/apple-ibm-back-love/2614/	Huewire News	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	huewire.com	1405714013520
392826	Apple partners with IBM to make decisive enterprise push for iPhones and iPads	http://www.bgr.in/news/apple-partners-with-ibm-to-make-decisive-enterprise-push/	BGR India	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.bgr.in	1405714013910
392827	Apple and IBM announce 'landmark deal' to develop apps	http://www.independent.ie/business/technology/apple-and-ibm-announce-landmark-deal-to-develop-apps-30436231.html	Irish Independent	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.independent.ie	1405714014373
392828	Apple $250 iPhone Trade-In	http://www.smarthouse.com.au/home_office/NHRAFUNC-apple-250-iphone-trade-in.aspx	SmartHouse	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.smarthouse.com.au	1405714014630
392829	Cloned iPhone 6 Appears On Video	http://www.geeky-gadgets.com/cloned-iphone-6-appears-on-video-15-07-2014/	Geeky gadgets	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.geeky-gadgets.com	1405714014887
392830	Apple takes aim at the enterprise, now joined at the hip with IBM	http://www.siliconrepublic.com/enterprise/item/37645-apple-takes-aim-at-the-ente	Siliconrepublic.com	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.siliconrepublic.com	1405714015745
