119401	Ben Affleck Looks Super Serious in First 'Gone Girl' Trailer - Watch Now!	http://www.justjared.com/2014/04/14/ben-affleck-looks-super-serious-in-first-gone-girl-trailer-watch-now/	Just Jared	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.justjared.com	1397591816350
119402	Ben Affleck Accused of Murder in 'Gone Girl' Full Trailer	http://www.aceshowbiz.com/news/view/00070105.html	AceShowbiz	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.aceshowbiz.com	1397591816928
119403	Gone Girl movie looks like October treat	http://blogs.post-gazette.com/arts-entertainment/mad-about-the-movies/41205-gone-girl-movie-looks-like-october-treat	Pittsburgh Post Gazette \(blog\)	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	blogs.post-gazette.com	1397591817217
119404	'Gone Girl' Trailer: Ben Affleck Claims He Didn't Murder His Wife	http://hollywoodlife.com/2014/04/14/gone-girl-trailer-ben-affleck-david-fincher/	Hollywood Life	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	hollywoodlife.com	1397591817447
119405	Check Out the First Trailer For David Fincher's 'Gone Girl'	http://www.thewire.com/entertainment/2014/04/check-out-the-first-trailer-for-david-finchers-gone-girl/360663/	The Wire	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.thewire.com	1397591817640
119406	Will Gone Girl be Affleck's best movie yet?	http://www.news.com.au/entertainment/movies/ben-affleck-stars-in-david-finchers-gone-girl/story-fnk850z8-1226885047467	NEWS.com.au	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.news.com.au	1397591817924
119407	'Gone Girl' trailer: Return to Oscars for Ben Affleck and David Fincher?	http://www.goldderby.com/news/6070/gone-girl-trailer-ben-affleck-david-fincher-oscars-entertainment-news-19305742.html	GoldDerby	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.goldderby.com	1397591818476
119408	“Gone Girl” Releases Teaser Trailer Starring Ben Affleck [Video]	http://www.webpronews.com/gone-girl-releases-teaser-trailer-starring-ben-affleck-video-2014-04	WebProNews	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.webpronews.com	1397591818705
119409	'Gone Girl' trailer premieres [VIDEO]	http://dailycaller.com/2014/04/14/gone-girl-trailer-premieres-video/	Daily Caller	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	dailycaller.com	1397591818917
119410	Here's the first trailer for David Fincher's 'Gone Girl'	http://www.realitytvworld.com/news/here-first-trailer-for-david-fincher-gone-girl-50127941.php	Reality TV World	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.realitytvworld.com	1397591819287
119411	The First Trailer for David Fincher's Gone Girl	http://gotchamovies.com/news/first-trailer-david-finchers-gone-girl-179989	GotchaMovies	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	gotchamovies.com	1397591819545
119412	Ben Affleck May or May Not Have Killed His Wife in David Fincher's Gone Girl	http://www.slate.com/blogs/browbeat/2014/04/14/gone_girl_trailer_ben_affleck_stars_in_david_fincher_s_adaptation_of_gillian.html	Slate Magazine \(blog\)	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.slate.com	1397591819722
119413	“Gone Girl” Trailer Launches A Terrific Bone Chilling Viral Campaign	http://www.movieviral.com/2014/04/14/gone-girl-trailer-launches-a-terrific-bone-chilling-viral-campaign/	MovieViral	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.movieviral.com	1397591820039
119414	Official trailer for 'Gone Girl' released	http://www.kfvs12.com/story/25246281/official-trailer-for-gone-girl-released	KFVS	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.kfvs12.com	1397591820579
119415	Ben Affleck looks great in the first moody trailer for Fincher's 'Gone Girl'	http://www.hitfix.com/motion-captured/ben-affleck-looks-great-in-the-first-moody-trailer-for-finchers-gone-girl	HitFix	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.hitfix.com	1397591820820
119416	First 'Gone Girl' Trailer Puts Ben Affleck Under Suspicion of Murder	https://movies.yahoo.com/blogs/movie-news/first--gone-girl--trailer-puts-ben-affleck-under-suspicion-of-murder-234710684.html	Yahoo Movies \(blog\)	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	movies.yahoo.com	1397591821057
119417	Ben Affleck, Rosamund Pike star in first 'Gone Girl' trailer	http://theslanted.com/2014/04/14656/ben-affleck-rosamund-pike-star-first-gone-girl-trailer/	The Slanted	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	theslanted.com	1397591821433
119418	Check Out the Chilling First Trailer for David Fincher's "Gone Girl"	http://www.complex.com/pop-culture/2014/04/gone-girl-trailer	Complex.com	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.complex.com	1397591821677
119419	"She" Takes Center Stage In The First "Gone Girl" Trailer	http://www.buzzfeed.com/jarettwieselman/first-gone-girl-trailer	BuzzFeed	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.buzzfeed.com	1397591821888
119420	First 'Gone Girl' Trailer Keeps Things Mysterious	http://www.underthegunreview.net/2014/04/14/first-gone-girl-trailer-keeps-things-mysterious/	Under the Gun Review	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.underthegunreview.net	1397591822442
119421	Hot Trailer: Ben Affleck in 'Gone Girl'	http://www.deadline.com/2014/04/video-gone-girl-trailer-ben-affleck/	Deadline.com	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.deadline.com	1397591822681
119422	'Gone Girl' Trailer: David Fincher Suggests the Girl May Be in the Water	http://filmschoolrejects.com/news/gone-girl-trailer-david-fincher-suggests-girl-may-water.php	Film School Rejects	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	filmschoolrejects.com	1397591822908
119423	The Trailer for Ben Affleck and David Fincher's Gone Girl Hits	http://www.411mania.com/movies/news/319637/The-Trailer-for-Ben-Affleck-and-David-Fincher%5C%5Cs-Gone-Girl-Hits.htm	411mania.com	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.411mania.com	1397591823249
119424	'Gone Girl' Movie Poster & First Clip feat. Ben Affleck Released!	http://www.justjared.com/2014/04/14/gone-girl-movie-poster-first-clip-feat-ben-affleck-released/	Just Jared	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.justjared.com	1397591823426
119425	Watch The Haunting First Trailer For David Fincher's Gone Girl	http://wegotthiscovered.com/movies/gone-girl-trailer/	We Got This Covered	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	wegotthiscovered.com	1397591823613
119426	First "Gone Girl" Trailer Drops -- And It Looks Gooooood!	http://www.toofab.com/2014/04/14/gone-girl-trailer-ben-affleck-video/	TooFab.com	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.toofab.com	1397591823806
119427	Gone Girl Trailer: Did Ben Affleck Kill His Wife?	http://www.cinemablend.com/new/Gone-Girl-Trailer-Did-Ben-Affleck-Kill-His-Wife-42561.html	Cinema Blend	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.cinemablend.com	1397591823990
119428	The Trailer and Poster for David Fincher's Gone Girl, Starring Ben Affleck	http://www.comingsoon.net/news/movienews.php\?id=117147	ComingSoon.net	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	www.comingsoon.net	1397591824279
119429	Ben Affleck fights for his innocence in the first official 'Gone Girl' trailer -- VIDEO	http://insidemovies.ew.com/2014/04/14/gone-girl-trailer/	Entertainment Weekly	e	dplR3ISnkkn9qbM8zYnygjzuPNkfM	insidemovies.ew.com	1397591824456
