413301	Alcoa to permanently close Italian smelter	http://www.canadianmanufacturing.com/supply-chain/alcoa-permanently-close-italian-smelter-139986/	CanadianManufacturing.com	b	divHWPkK_aa53XMWZWgIiCNMunrUM	www.canadianmanufacturing.com	1409001420523
413302	ALCOA INC (AA) INCREASING COMPETITIVENESS BY ELIMINATING  ...	http://www.stockwisedaily.com/alcoa-inc-aa-increasing-competitiveness-by-eliminating-inefficient-plants/234970/	StockWise Daily	b	divHWPkK_aa53XMWZWgIiCNMunrUM	www.stockwisedaily.com	1409001420791
413303	Alcoa Inc Closes Italian Portovesme Smelter In Cost-Cutting Move	http://www.valuewalk.com/2014/08/alcoa-closes-italian-portovesme-smelter-cost-cutting-move/	ValueWalk	b	divHWPkK_aa53XMWZWgIiCNMunrUM	www.valuewalk.com	1409001421027
413304	Alcoa Earnings To Fall With Closure Of Italian Smelting Plant	http://www.bidnessetc.com/24633-alcoa-earnings-to-fall-with-closure-of-italian-smelting-plant/	Bidness ETC	b	divHWPkK_aa53XMWZWgIiCNMunrUM	www.bidnessetc.com	1409001421253
413305	Alcoa to permanently shutter Portovesme smelter in Sardinia	http://www.platts.com/latest-news/metals/pittsburgh/alcoa-to-permanently-shutter-portovesme-smelter-21120450	Platts	b	divHWPkK_aa53XMWZWgIiCNMunrUM	www.platts.com	1409001421811
413306	UPDATE 2-Alcoa to close smelter in Italy, take 3rd-quarter charge	http://in.reuters.com/article/2014/08/25/alcoa-italy-idINL3N0QV3ST20140825	Reuters	b	divHWPkK_aa53XMWZWgIiCNMunrUM	in.reuters.com	1409001422218
413307	Alcoa to close smelter in Italy, take 3rd-quarter charge	http://in.reuters.com/article/2014/08/25/us-alcoa-italy-idINKBN0GP1DO20140825	Reuters India	b	divHWPkK_aa53XMWZWgIiCNMunrUM	in.reuters.com	1409001422428
413308	Alcoa to book charge as it shuts down costly Italian smelter	http://www.marketwatch.com/story/alcoa-to-book-charge-as-it-shuts-down-costly-italian-smelter-2014-08-25	MarketWatch	b	divHWPkK_aa53XMWZWgIiCNMunrUM	www.marketwatch.com	1409001422655
413309	Alcoa to close Italian smelter	http://www.miningweekly.com/article/alcoa-to-close-italian-smelter-2014-08-25	Creamer Media's Mining Weekly	b	divHWPkK_aa53XMWZWgIiCNMunrUM	www.miningweekly.com	1409001423010
413310	Alcoa to permanently close Portovesme smelter in Italy	http://www.bizjournals.com/pittsburgh/news/2014/08/25/alcoa-to-permanently-close-portovesme-smelter-in.html	Pittsburgh Business Times	b	divHWPkK_aa53XMWZWgIiCNMunrUM	www.bizjournals.com	1409001423311
413311	Alcoa Plans To Permanently Shutter Portovesme Smelter In Italy	http://www.nasdaq.com/article/alcoa-plans-to-permanently-shutter-portovesme-smelter-in-italy-20140825-00397	NASDAQ	b	divHWPkK_aa53XMWZWgIiCNMunrUM	www.nasdaq.com	1409001423635
413312	Alcoa to Close Portovesme Smelter in Italy	http://www.juniorminingnetwork.com/junior-miner-news/news-releases/2164-nyse/aa/32888-alcoa-to-close-portovesme-smelter-in-italy.html	Junior Mining Network	b	divHWPkK_aa53XMWZWgIiCNMunrUM	www.juniorminingnetwork.com	1409001423985
413313	Alcoa To Shut Down Portovesme Aluminum Smelter In Italy - Quick Facts	http://www.nasdaq.com/article/alcoa-to-shut-down-portovesme-aluminum-smelter-in-italy--quick-facts-20140825-00323	NASDAQ	b	divHWPkK_aa53XMWZWgIiCNMunrUM	www.nasdaq.com	1409001424187
413314	Back in the Day: Heavy metal memories from Alcoa	http://www.knoxnews.com/business/back-in-the-day-heavy-metal-memories-from-alcoa_73719839	Knoxville News Sentinel	b	divHWPkK_aa53XMWZWgIiCNMunrUM	www.knoxnews.com	1409001424424
413315	Hypersonic Weapon Explodes Seconds Into Test	http://www.citytalk.fm/news/uk-and-world/20140825-hypersonic-weapon-explodes-seconds-into-test/	City Talk 105.9	t	d6pXZ2vRhVGuTxM1wpUaAWZm5Yd7M	www.citytalk.fm	1409001976955
413316	Rocket Carrying Advanced Hypersonic Weapon Explodes after Launch	http://www.pddnet.com/news/2014/08/rocket-carrying-advanced-hypersonic-weapon-explodes-after-launch	Product Design \& Development	t	d6pXZ2vRhVGuTxM1wpUaAWZm5Yd7M	www.pddnet.com	1409001977590
413317	Rocket with Army weapon explodes after launch	http://www.theherald-news.com/2014/08/25/rocket-with-army-weapon-explodes-after-launch/aq2cejl/	The Herald-News	t	d6pXZ2vRhVGuTxM1wpUaAWZm5Yd7M	www.theherald-news.com	1409001977980
413318	Rocket carrying U.S. Army experimental strike weapon destroyed	http://ottawacitizen.com/news/national/defence-watch/rocket-carrying-u-s-army-experimental-strike-weapon-destroyed	Ottawa Citizen	t	d6pXZ2vRhVGuTxM1wpUaAWZm5Yd7M	ottawacitizen.com	1409001978372
413319	Failed Weapons Launch Causes Explosion on Kodiak	http://www.ktuu.com/news/news/failed-weapons-launch-causes-explosion-on-kodiak/27720918	KTUU.com	t	d6pXZ2vRhVGuTxM1wpUaAWZm5Yd7M	www.ktuu.com	1409001978765
