287101	Pluto's moon Charon may have had an underground ocean in the past	http://www.bignewsnetwork.com/index.php/sid/222905403	Big News Network.com	t	dmARqgguPVBCtmMTR3uejYXKv2_DM	www.bignewsnetwork.com	1402808746569
287102	NASA to Look For Ancient Oceans on Pluto's Moon Charon	http://www.autoworldnews.com/articles/7831/20140614/nasa-to-look-for-ancient-oceans-on-plutos-moon-charon.htm	Auto World News	t	dmARqgguPVBCtmMTR3uejYXKv2_DM	www.autoworldnews.com	1402808746952
287103	Cracks provide clues of warm ocean on Pluto's moon Charon	http://nvonews.com/cracks-provide-clues-of-warm-ocean-on-plutos-moon-charon/	Northern Voices Online	t	dmARqgguPVBCtmMTR3uejYXKv2_DM	nvonews.com	1402808747194
287104	Pluto`s moon Charon may have had an underground ocean in the past	http://zeenews.india.com/news/space/pluto-s-moon-charon-may-have-had-an-underground-ocean-in-the-past_939579.html	Zee News	t	dmARqgguPVBCtmMTR3uejYXKv2_DM	zeenews.india.com	1402808747491
287105	Did Pluto's moon Charon have an ocean? Cracks could reveal the truth	http://www.sciencerecorder.com/news/did-plutos-moon-charon-have-an-ocean-cracks-could-reveal-the-truth/	Science Recorder	t	dmARqgguPVBCtmMTR3uejYXKv2_DM	www.sciencerecorder.com	1402808747679
287106	New Horizons Mission To Analyze Pluto's Moon For Evidence Of Underground  ...	http://www.redorbit.com/news/space/1113170016/pluto-moon-to-be-studied-by-new-horizons-mission-061414/	RedOrbit	t	dmARqgguPVBCtmMTR3uejYXKv2_DM	www.redorbit.com	1402808747958
287107	Cracks in Pluto's Moon Suggest Underground Ocean	http://www.natureworldnews.com/articles/7575/20140614/cracks-in-plutos-moon-suggest-underground-ocean.htm	Nature World News	t	dmARqgguPVBCtmMTR3uejYXKv2_DM	www.natureworldnews.com	1402808748189
287108	Could giant oceans under the surface of Pluto's moon harbour alien life? Giant  ...	http://www.dailymail.co.uk/sciencetech/article-2657618/Could-giant-oceans-surface-Plutos-moon-harbour-alien-life-Giant-cracks-Charon-hint-warm-tidal-seas.html	Daily Mail	t	dmARqgguPVBCtmMTR3uejYXKv2_DM	www.dailymail.co.uk	1402808748430
287109	Will Facebook Ad Tool Backfire on Brand?	http://www.newsfactor.com/story.xhtml\?story_id=031003IOHW5B	NewsFactor Network	t	daIx91e9WjTp3tMRFRqLaKsejX2YM	www.newsfactor.com	1402808954134
287110	Facebook expands users' ad targeting profiles with website data	http://www.solarnews.ph/lifestyle/technology/2014/06/13/facebook-expands-users-ad-targeting-profiles-with-website-data	Solar News PH	t	daIx91e9WjTp3tMRFRqLaKsejX2YM	www.solarnews.ph	1402808955038
287111	How Facebook Hopes To Serve More Relevant Ads To Users And Give Them  ...	http://allfacebook.com/ad-preferences_b132420	AllFacebook	t	daIx91e9WjTp3tMRFRqLaKsejX2YM	allfacebook.com	1402808955466
287112	Facebook To Ad-Target By Reading Your Web History	http://www.rttnews.com/2336717/facebook-to-ad-target-by-reading-your-web-history.aspx	RTT News	t	daIx91e9WjTp3tMRFRqLaKsejX2YM	www.rttnews.com	1402808955763
