349828	Qualcomm Inc. share price up, acquires Wilocity Ltd to accelerate production of  ...	http://www.binarytribune.com/2014/07/03/qualcomm-inc-share-price-up-acquires-wilocity-ltd-to-accelerate-production-of-new-wi-fi-products-using-wigig-technology/	Binary Tribune	t	dNs7bLeLgM_k8eMV1F2d6JMEaSSTM	www.binarytribune.com	1404385248712
349829	Qualcomm Bolsters Wi-Fi Leadership with 60 GHz Wireless for Mobile  ...	http://prnw.cbe.thejakartapost.com/news/2014/qualcomm-bolsters-wi-fi-leadership-with-60-ghz-wireless-for-mobile-computing-and-networking.html	Jakarta Post	t	dNs7bLeLgM_k8eMV1F2d6JMEaSSTM	prnw.cbe.thejakartapost.com	1404385249103
349830	Qualcomm Acquires Wilocity, Combining 60 GHz WiGig with 802.11ac Wi-Fi	http://www.convergedigest.com/2014/07/qualcomm-acquires-wilocity-combining-60.html	Converge Network Digest	t	dNs7bLeLgM_k8eMV1F2d6JMEaSSTM	www.convergedigest.com	1404385249416
349831	HDMI, thy end is near: Qualcomm's Wilocity gobble will let mobes, tabs beam 4K  ...	http://www.theregister.co.uk/2014/07/03/qualcomm_swallows_wilocity_promises_wigigwifi_crossover_chip/	Register	t	dNs7bLeLgM_k8eMV1F2d6JMEaSSTM	www.theregister.co.uk	1404385250026
349832	Qualcomm to boost wireless performance to gigabit levels with Wilocity acquisition	http://www.extremetech.com/computing/185781-qualcomm-to-acquire-60ghz-wifi-developer-wilocity-boosts-performance-to-gigabit-levels	ExtremeTech	t	dNs7bLeLgM_k8eMV1F2d6JMEaSSTM	www.extremetech.com	1404385250246
349833	Qualcomm Buys Gigabit WiFi Technology for Really High Bandwidth Stuff	http://blogs.barrons.com/techtraderdaily/2014/07/02/qualcomm-buys-gigabit-wifi-technology-for-really-high-bandwidth-stuff/	Barron's \(blog\)	t	dNs7bLeLgM_k8eMV1F2d6JMEaSSTM	blogs.barrons.com	1404385250535
349834	Mobile devices to beam 4K video direct to TVs with Qualcomm buy	http://www.pcadvisor.co.uk/news/pc-components/3528550/mobile-devices-to-beam-4k-video-direct-to-tvs-with-qualcomm-buy/	PC Advisor	t	dNs7bLeLgM_k8eMV1F2d6JMEaSSTM	www.pcadvisor.co.uk	1404385250889
349835	Qualcomm buys startup Wilocity to bring gigabit wireless to mobile phones	http://venturebeat.com/2014/07/02/qualcomm-buys-startup-wilocity-to-bring-gigabit-wireless-to-mobile-phones/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Venturebeat+(VentureBeat)	VentureBeat	t	dNs7bLeLgM_k8eMV1F2d6JMEaSSTM	venturebeat.com	1404385251173
349836	Qualcomm wants gigabit mobile WiFi with acquisition	http://www.slashgear.com/qualcomm-wants-gigabit-mobile-wifi-with-acquisition-02336289/	SlashGear	t	dNs7bLeLgM_k8eMV1F2d6JMEaSSTM	www.slashgear.com	1404385251476
349837	Qualcomm Buys Wilocity, Stepping Up Broadcom Challenge	http://www.bloomberg.com/news/2014-07-02/qualcomm-buys-wilocity-stepping-up-broadcom-challenge.html	Bloomberg	t	dNs7bLeLgM_k8eMV1F2d6JMEaSSTM	www.bloomberg.com	1404385251761
349838	Qualcomm Gets The Jump On 60 GHz Wireless With Wilocity Acquisition	http://www.forbes.com/sites/patrickmoorhead/2014/07/02/qualcomm-gets-the-jump-on-60-ghz-wireless-with-wilocity-acquisition/	Forbes	t	dNs7bLeLgM_k8eMV1F2d6JMEaSSTM	www.forbes.com	1404385252027
349839	Qualcomm buys WiGig chipmaker Wilocity (QCOM)	http://seekingalpha.com/news/1828945-qualcomm-buys-wigig-chipmaker-wilocity	Seeking Alpha	t	dNs7bLeLgM_k8eMV1F2d6JMEaSSTM	seekingalpha.com	1404385252348
349840	Qualcomm buys Wilocity to put gigabit wireless connections in smartphones	http://gigaom.com/2014/07/02/qualcomm-buys-wilocity-to-put-gigabit-wireless-connections-in-smartphones/	GigaOM	t	dNs7bLeLgM_k8eMV1F2d6JMEaSSTM	gigaom.com	1404385252631
349841	Qualcomm buys startup Wilocity, bulks up on speedier Wi-Fi tech	http://www.cnet.com/news/qualcomm-buys-startup-wilocity-bulks-up-on-speedier-wi-fi-tech/	CNET	t	dNs7bLeLgM_k8eMV1F2d6JMEaSSTM	www.cnet.com	1404385252973
349842	Qualcomm Advances WiGig With Wilocity Buy	http://www.lightreading.com/components/comms-chips/qualcomm-advances-wigig-with-wilocity-buy/d/d-id/709727\?_mc=RSS_LR_EDT	Light Reading	t	dNs7bLeLgM_k8eMV1F2d6JMEaSSTM	www.lightreading.com	1404385253317
349843	Qualcomm buys Wilocity and releases 60GHz radios	http://semiaccurate.com/2014/07/02/qualcomm-buys-wilocity-releases-60ghz-radios/	SemiAccurate	t	dNs7bLeLgM_k8eMV1F2d6JMEaSSTM	semiaccurate.com	1404385253578
349844	Cousteau breaks grandpa's record	http://www.dispatch.com/content/stories/national_world/2014/07/03/cousteau-breaks-grandpas-record.html	Columbus Dispatch	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.dispatch.com	1404385499348
349845	Cousteau grandson spends month under water	http://www.echo.net.au/2014/07/cousteau-grandson-spends-month-water/	Echonetdaily	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.echo.net.au	1404385499927
349846	Cousteau grandson resurfaces after 31 days under water	https://ph.celebrity.yahoo.com/news/cousteau-grandson-resurfaces-31-days-under-water-100124701.html	Yahoo Philippines News	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	ph.celebrity.yahoo.com	1404385500621
349847	Florida: 5 Things To Know For July 3rd	http://www.newstalkflorida.com/florida-5-things-know-july-3rd/	News Talk Florida	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.newstalkflorida.com	1404385501476
349848	Fabien Cousteau Just Spent 31 Days At The Bottom Of The Oceean	http://www.huffingtonpost.co.uk/2014/07/03/fabien-cousteau_n_5554107.html	Huffington Post UK	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.huffingtonpost.co.uk	1404385501997
349849	What was Mission 31?	http://www.leaderpost.com/entertainment/movie-guide/What+Mission/9996073/story.html	Regina Leader-Post	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.leaderpost.com	1404385502636
349850	Oceanographer Jacques Cousteau's Grandson Emerges After 31 Days in  ...	http://www.ndtv.com/article/world/oceanographer-jacques-cousteau-s-grandson-emerges-after-31-days-in-undersea-lab-552313	NDTV	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.ndtv.com	1404385503109
349851	Fabien Cousteau and Team Complete Mission 31, Break Underwater Living  ...	http://www.natureworldnews.com/articles/7885/20140703/fabien-cousteau-team-complete-mission-31-break-underwater-living-record.htm	Nature World News	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.natureworldnews.com	1404385503509
349852	Fabien Cousteau surfaces after record-breaking 31 days underwater	http://www.euronews.com/2014/07/03/fabien-cousteau-surfaces-after-record-breaking-31-days-underwater/	euronews	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.euronews.com	1404385503757
349853	A team of ocean explorers has broken the record for the longest time spent living  ...	http://www.bbc.co.uk/newsround/28140713	CBBC Newsround	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.bbc.co.uk	1404385504054
349854	Fabien Cousteau emerges after month underwater	http://media.brisbanetimes.com.au/news/environment-news/fabien-cousteau-emerges-after-month-underwater-5566490.html	Brisbane Times	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	media.brisbanetimes.com.au	1404385504323
349855	Fabien Cousteau emerges from undersea lab after 31 days	http://www.cbsnews.com/news/fabien-cousteau-emerges-from-undersea-lab-after-31-days/	CBS News	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.cbsnews.com	1404385504693
349856	Cousteau's grandson spends a month under water	http://www.smh.com.au/world/cousteaus-grandson-spends-a-month-under-water-20140703-zsufp.html	Sydney Morning Herald	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.smh.com.au	1404385504938
349857	Cousteau's grandson breaks underwater living record	http://www.enca.com/cousteaus-grandson-breaks-underwater-living-record	eNCA	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.enca.com	1404385505153
349858	World record broken for underwater living	http://www.bbc.co.uk/news/world-us-canada-28139900	BBC News	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.bbc.co.uk	1404385505521
349859	Fabien Cousteau ends undersea mission	http://www.benningtonbanner.com/ci_26078987/fabien-cousteau-ends-undersea-mission	Bennington Banner	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.benningtonbanner.com	1404385505724
349860	Shattered: Underwater living has a new record	http://nvonews.com/shattered-underwater-living-has-a-new-record/	Northern Voices Online	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	nvonews.com	1404385506014
349861	Cousteau's Grandson Surfaces after Record Underwater Stay	http://www.scientificamerican.com/article/cousteau-s-grandson-surfaces-after-record-underwater-stay/	Scientific American	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.scientificamerican.com	1404385506358
349862	Fabien Cousteau ends mission at undersea lab	http://www.ocala.com/article/20140702/ARTICLES/140709913\?Title=Fabien-Cousteau-ends-mission-at-undersea-lab-	Ocala	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.ocala.com	1404385506741
349863	Jacques Cousteau's grandson returns to land after living in undersea lab for one  ...	http://www.dailymail.co.uk/news/article-2678843/Jaques-Costeaus-grandson-returns-land-living-undersea-lab-one-MONTH-breaking-grandfathers-record.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.dailymail.co.uk	1404385507030
349864	Cousteau's Grandson Completes Underwater Mission Off Florida	http://www.hispanicallyspeakingnews.com/latino-daily-news/details/cousteaus-grandson-completes-underwater-mission-off-florida/30413/	Hispanically Speaking News	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.hispanicallyspeakingnews.com	1404385507363
349865	Grandson of Jacques Cousteau breaks underwater record	http://www.wpbf.com/news/grandson-of-jacques-cousteau-breaks-underwater-record/26773420	WPBF West Palm Beach	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.wpbf.com	1404385508019
349866	5 things to know about Fabien Cousteau's undersea mission	http://metronews.ca/news/world/1084970/5-things-to-know-about-cousteaus-undersea-mission/	MetroNews Canada	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	metronews.ca	1404385508289
349867	Jacques Cousteau's grandson emerges after a record breaking 31 days  ...	http://dailydigestnews.com/2014/07/jacques-cousteaus-grandson-emerges-after-a-record-breaking-31-days-underwater/	Daily Digest	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	dailydigestnews.com	1404385508706
349868	Cousteau makes waves with world record	http://www.independent.ie/world-news/europe/cousteau-makes-waves-with-world-record-30403374.html	Irish Independent	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.independent.ie	1404385508994
349869	Fabien Cousteau completes his 31-day underwater living experiment in Florida  ...	http://www.wptv.com/news/state/fabien-cousteau-completes-his-31-day-underwater-living-experiment-in-florida-keys	WPTV	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.wptv.com	1404385509232
349870	Cousteau Emerges From the Deep After 31 Days	http://www.nbcmiami.com/news/local/Cousteau-Emerges-From-the-Deep-After-31-Days-265630771.html	NBC 6 South Florida	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.nbcmiami.com	1404385509927
349871	5 things to know about Cousteau's undersea mission	http://thegardenisland.com/news/national/things-to-know-about-cousteau-s-undersea-mission/article_009196e4-e748-50f2-a8a1-2085f1a63f78.html	Thegardenisland.com	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	thegardenisland.com	1404385510284
349872	Top 5 trending Florida stories	http://www.bradenton.com/2014/07/02/5237941/top-5-trending-florida-stories.html	Bradenton Herald	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.bradenton.com	1404385510574
349873	French adventurer ends 31-day underwater feat	http://www.omantribune.com/index.php\?page=news&amp;id=170812&amp;heading=Europe	Oman Tribune	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.omantribune.com	1404385510833
349874	Cousteau back after month in underwater reef lab	http://www.sfgate.com/science/article/Cousteau-back-after-month-in-underwater-reef-lab-5596823.php	SFGate	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.sfgate.com	1404385511063
349875	5 things to know about Fabien Cousteau's 31-day underwater experiment in the  ...	http://www.news1130.com/2014/07/02/5-things-to-know-about-fabien-cousteaus-31-day-underwater-experiment-in-the-florida-keys/	News1130	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.news1130.com	1404385511386
349876	BC-BBN--Leaders	http://thegardenisland.com/sports_wire/bc-bbn--leaders/article_009196e4-e748-50f2-a8a1-2085f1a63f78.html	Thegardenisland.com	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	thegardenisland.com	1404385511624
349877	Fabien Cousteau emerges after 31 days under the seas of Florida	http://www.themalaymailonline.com/features/article/fabien-cousteau-emerges-after-31-days-under-the-seas-of-florida	The Malay Mail Online	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.themalaymailonline.com	1404385511918
349878	Fabien Cousteau and team of aquanauts complete 31-day undersea adventure	http://www.theguardian.com/science/2014/jul/02/fabien-cousteau-mission-31-live-underwater-breaks-record	The Guardian	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.theguardian.com	1404385512300
349879	Cousteau emerges from month-long underwater study	http://www.wsvn.com/story/25930286/cousteau-emerges-from-month-long-underwater-study	7Online WSVN-TV	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.wsvn.com	1404385512525
349880	Grandson of aquanaut Jacques Cousteau surfaces after record underwater stay	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/10942408/Grandson-of-aquanaut-Jacques-Cousteau-surfaces-after-record-underwater-stay.html	Telegraph.co.uk	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.telegraph.co.uk	1404385512766
349881	03/07/2014Cousteau grandson resurfaces after 31 days under water	http://www.expatica.com/fr/news/french-news/cousteau-grandson-resurfaces-after-31-days-under-water_296409.html	Expatica France	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.expatica.com	1404385513009
349882	5 Things to Know in Florida for July 3	http://www.bradenton.com/2014/07/02/5236812/5-things-to-know-in-florida-for.html	Bradenton Herald	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.bradenton.com	1404385513350
349883	Cousteau Ends 'Mission 31′ In Florida Keys	http://miami.cbslocal.com/2014/07/02/cousteau-ends-mission-31-in-florida-keys/	CBS Local	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	miami.cbslocal.com	1404385513557
349884	Cousteau emerges from undersea lab	http://www.bradenton.com/2014/07/02/5237788/cousteau-emerges-from-undersea.html	Bradenton Herald	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.bradenton.com	1404385513916
349885	Aquanaut Fabien Cousteau Surfaces After Spending 31 Days Underwater	http://mashable.com/2014/07/02/fabien-cousteau-underwater-mission-31/	Mashable	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	mashable.com	1404385514205
349886	4 things to know about Cousteau's undersea mission	http://azstarnet.com/ap/national/things-to-know-about-cousteau-s-undersea-mission/article_3dee00ae-2118-5624-a216-a02a86103a01.html	Arizona Daily Star	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	azstarnet.com	1404385514473
349887	Fabien Cousteau ends 31-day living experiment in undersea laboratory in the  ...	http://www.usnews.com/news/science/news/articles/2014/07/02/fabien-cousteau-ends-mission-at-undersea-lab	U.S. News \& World Report	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.usnews.com	1404385514751
349888	Jacques Cousteau's grandson surfaces after record underwater stay	https://bangordailynews.com/2014/07/02/news/nation/jacques-cousteaus-grandson-surfaces-after-record-underwater-stay/	Bangor Daily News	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	bangordailynews.com	1404385514998
349889	The World in Pictures	http://www.independent.ie/photos/the-world-in-pictures-30403000.html	Irish Independent	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.independent.ie	1404385515412
349890	Fabien Cousteau Calls the Ocean 'Second Home' After 31-Day Undersea Mission	http://abcnews.go.com/US/fabien-cousteau-calls-ocean-home-31-day-undersea/story\?id=24395897	ABC News	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	abcnews.go.com	1404385515710
349891	Fabien Cousteau beats GRAANDPA's record, lives 20 meters undersea for 31  ...	http://nvonews.com/fabien-cousteau-beats-graandpas-record-lives-20-meters-undersea-for-31-days/	Northern Voices Online	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	nvonews.com	1404385515964
349892	Life Below the Water. Fabien Cousteau Spends Record 31 Days Underwater	http://www.newsledge.com/life-water-fabien-cousteau-spends-record-31-days-underwater-7517	The News Ledge	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.newsledge.com	1404385516275
349893	Fabien Cousteau follows in grandfather's flippers	http://www.wired.co.uk/magazine/archive/2014/07/start/fabien-cousteau	Wired.co.uk	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.wired.co.uk	1404385516552
349894	Cousteau ends mission at undersea lab	http://www.knoe.com/story/25927128/cousteau-ends-mission-at-undersea-lab	Knoe.com	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.knoe.com	1404385516836
349895	5 things to know about Fabien Cousteau's 31-day underwater experiment	http://www.foxnews.com/science/2014/07/02/5-things-to-know-about-fabien-cousteau-31-day-underwater-experiment-in-florida/	Fox News	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.foxnews.com	1404385517199
349896	02/07/2014Cousteau grandson resurfaces after 31 days underwater	http://www.expatica.com/fr/news/french-news/cousteau-grandson-resurfaces-after-31-days-underwater_296386.html	Expatica France	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.expatica.com	1404385517379
349897	Fabien Cousteau ends 31-day living experiment in undersea laboratory	http://globalnews.ca/news/1428087/fabien-cousteau-ends-31-day-living-experiment-in-undersea-laboratory/	Globalnews.ca	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	globalnews.ca	1404385517578
349898	Fabien Cousteau emerges after breaking grandpa Jacques' undersea living record	http://www.techtimes.com/articles/9587/20140702/cousteau-emerges-after-breaking-jacques-undersea-record.htm	Tech Times	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.techtimes.com	1404385517849
349899	Fabien Cousteau emerges after record underwater stay	http://www.delhidailynews.com/news/Fabien-Cousteau-emerges-after-record-underwater-stay-1404315846/	Delhi Daily News	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.delhidailynews.com	1404385518523
349900	Cousteau ends month-long undersea mission (VIDEO)	http://www.hayspost.com/2014/07/02/cousteau-ends-month-long-undersea-mission-video/	hays Post	t	deyBBgLdPNRi4dM5PstOfH0-lvC7M	www.hayspost.com	1404385518803
