266101	One Direction Members Allegedly Smoke Pot In New Video	http://www.antimusic.com/news/14/May/29One_Direction_Members_Allegedly_Smoke_Pot_In_New_Video.shtml	antiMUSIC.com	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	www.antimusic.com	1401369509883
266102	One Direction star slammed for appearing to use the N-Word	http://www.voice-online.co.uk/article/one-direction-star-slammed-appearing-use-n-word	The Voice Online	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	www.voice-online.co.uk	1401369510126
266103	No ban on One Direction in PH despite marijuana report—immigration	http://entertainment.inquirer.net/143339/no-ban-on-one-direction-in-ph-despite-marijuana-report-immigration	Inquirer.net	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	entertainment.inquirer.net	1401369510407
266104	Prepare To Deal With One Direction's Lawyers! Pot Smoking Video Was  ...	http://www.allmediany.com/news/23195-prepare-to-deal-with-one-direction039s-lawyers-pot-smoking-video-was-stolen-amp-the-thief-is-wanted	AllMediaNY	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	www.allmediany.com	1401369510870
266105	Louis Tomlinson's dad admits 'I'm worried for him' following drug scandal	http://www.ok.co.uk/celebrity-news-louis-tomlinsons-dad-speaks-out-after-drugs-scandal	OK\! Magazine	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	www.ok.co.uk	1401369511113
266106	One Direction - One Direction Stars Thank Fans Onstage After Video Scandal	http://www.contactmusic.com/story/one-direction-stars-thank-fans-onstage-after-video-scandal_4219170	Contactmusic.com	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	www.contactmusic.com	1401369511359
266107	Louis Tomlinson's dad: "Fame and money have changed him"	http://www.star-magazine.co.uk/breakingnews/view/58517/Louis-Tomlinson-s-dad-Fame-and-money-have-changed-him-/	Star Magazine UK	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	www.star-magazine.co.uk	1401369511679
266108	Daily Dish: 5/29/2014 Sentinel & Enterprise	http://www.sentinelandenterprise.com/news/ci_25856921/daily-dish-5-29-2014	Sentinel and Enterprise	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	www.sentinelandenterprise.com	1401369511937
266109	Harry Styles Cuddles Adorable Puppy, 'Annoyed' At One Direction Drug Scandal	https://uk.celebrity.yahoo.com/gossip/omg/harry-styles-cuddles-adorable-puppy---annoyed--at-one-direction-drug-scandal-104344617.html	Yahoo Celebrity UK	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	uk.celebrity.yahoo.com	1401369512293
266110	The One Direction spliff saga could give them a lift	http://www.theguardian.com/commentisfree/2014/may/29/one-direction-spliff-fan	The Guardian	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	www.theguardian.com	1401369512654
266111	One Direction Smoking Weed: Fans Angry at Zayn Malik & Louis Tomlinson for  ...	http://www.latinospost.com/articles/37251/20140529/one-direction-smoking-weed-fans-angry-at-zayn-malik-louis-tomlinson-for-marijuana-video-watch.htm	Latinos Post	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	www.latinospost.com	1401369512890
266112	One Direction star in n-word row new One Direction star Louis Tomlinson is at the...	http://www.belfasttelegraph.co.uk/news/local-national/uk/one-direction-star-in-nword-row-30314484.html	Belfast Telegraph	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	www.belfasttelegraph.co.uk	1401369513129
266113	One Direction 'Joint' Video: Fans React To Louis Tomlinson's Use Of N-Word In  ...	http://www.huffingtonpost.co.uk/2014/05/29/one-direction-n-word-joint-video_n_5409093.html	Huffington Post UK	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	www.huffingtonpost.co.uk	1401369513332
266114	READ leaked texts between One Direction's Louis Tomlinson & management!	http://www.unrealitytv.co.uk/showbiz/read-leaked-texts-one-directions-louis-tomlinson-management/	Unreality TV	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	www.unrealitytv.co.uk	1401369513664
266115	Harry Styles angry at bandmates Zayn and Louis	http://tvnz.co.nz/entertainment-news/harry-styles-angry-bandmates-zayn-and-louis-5985724	TVNZ	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	tvnz.co.nz	1401369513860
266116	One Direction star in n-word row after Sunderland concert	http://www.sunderlandecho.com/what-s-on/gigs-music/one-direction-star-in-n-word-row-after-sunderland-concert-1-6643389	Sunderland Echo	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	www.sunderlandecho.com	1401369514161
266117	Harry Styles reportedly 'furious with Zayn Malik and Louis Tomlinson for their  ...	http://www.sugarscape.com/main-topics/homepage/1042957/harry-styles-reportedly-furious-zayn-malik-and-louis-tomlinson-their-st	Sugarscape	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	www.sugarscape.com	1401369514680
266118	Liam Payne: My tweets are deep	https://ph.celebrity.yahoo.com/news/liam-payne-tweets-deep-030000154.html	Yahoo Philippines News	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	ph.celebrity.yahoo.com	1401369515181
266119	One Direction's Zayn Malik filmed 'smoking joint' as Louis Tomlinson jokes in video	http://modoration.com/2014/05/29/one-directions-zayn-malik-filmed-smoking-joint-louis-tomlinson-jokes-video/	modOration	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	modoration.com	1401369515587
266120	Harry Styles 'furious with Zayn Malik and Louis Tomlinson for risking One  ...	http://metro.co.uk/2014/05/29/harry-styles-furious-with-zayn-malik-and-louis-tomlinson-for-risking-one-direction-future-4743341/	Metro	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	metro.co.uk	1401369515853
266121	One Direction's Louis Tomlinson in Race Row After Allegedly Using Racial Slur  ...	http://www.ibtimes.co.uk/one-directions-louis-tomlinson-race-row-after-allegedly-using-racial-slur-shock-drugs-video-1450343	International Business Times UK	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	www.ibtimes.co.uk	1401369516105
266122	Harry Styles Reportedly 'Furious' After Video of Bandmates Smoking a Joint  ...	http://www.aceshowbiz.com/news/view/00071352.html	AceShowbiz	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	www.aceshowbiz.com	1401369516416
266123	Harry Styles is annoyed with Zayn Malik and Louis Tomlinson for smoking a  ...	http://www.heatworld.com/Celeb-News/2014/05/Harry-Styles-is-annoyed-with-Zayn-Malik-and-Louis-Tomlinson-for-smoking-a-joint--he-thinks-theyre-risking-the-future-of-One-Direction/	heatworld	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	www.heatworld.com	1401369516607
266124	One Direction: Louis Tomlinson's DAD Troy Austin is furious & singer faces  ...	http://www.unrealitytv.co.uk/showbiz/one-direction-louis-tomlinsons-dad-furious-singer-faces-racism-claims/	Unreality TV	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	www.unrealitytv.co.uk	1401369516876
266125	British boyband One Direction accused to driving young fans into trying drugs	http://www.dailystar.co.uk/showbiz/381174/British-boyband-One-Direction-accused-to-driving-young-fans-into-trying-drugs	Daily Star	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	www.dailystar.co.uk	1401369517059
266126	Money, fame has changed Louis Tomlinson	http://www.iol.co.za/tonight/money-fame-has-changed-louis-tomlinson-1.1695723	Independent Online	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	www.iol.co.za	1401369517423
266127	Trouble in the One Direction family	http://www.iol.co.za/tonight/trouble-in-the-one-direction-family-1.1695718	Independent Online	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	www.iol.co.za	1401369517691
266128	WATCH: One Direction Pot Smoking Video Leaks: Zayn Malik and Louis  ...	http://www.musictimes.com/articles/6405/20140528/watch-one-direction-pot-smoking-video-leaks-zayn-malik-louis.htm	Music Times	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	www.musictimes.com	1401369518386
266129	One Direction 'headed for American disaster'	http://www.belfasttelegraph.co.uk/entertainment/news/one-direction-headed-for-american-disaster-30314402.html	Belfast Telegraph	e	d2x8M_HR8T8Ts2M-tYbeY143aCx9M	www.belfasttelegraph.co.uk	1401369518685
