227601	CANNES WATCH: Cotillard's look, 'It Follows' buzz	http://tbo.com/ap/world/cannes-watch-cotillards-look-it-follows-buzz-ap_worlda8365053ffb44c13a6641bda673f63b3	Tbo.com	e	dMjvnypGiuI78XMNmrrBs-A0UzDIM	tbo.com	1400644190207
227602	Marion Cotillard's Maison Martin Margiela dress turns heads at Cannes Film  ...	http://www.dailylife.com.au/lifestyle/fashion/marion-cotillards-maison-martin-margiela-dress-turns-heads-at-cannes-film-festival-20140521-zrjcg.html	Daily Life	e	dMjvnypGiuI78XMNmrrBs-A0UzDIM	www.dailylife.com.au	1400644190477
227603	Marion Cotillard dazzles in sequin mini dress for Two Days, One Night photo call  ...	http://www.dailymail.co.uk/tvshowbiz/article-2633811/Marion-Cotillard-dazzles-sequin-encrusted-mini-dress-Two-Days-One-Night-photo-call-67th-International-Cannes-Film-Festival.html	Daily Mail	e	dMjvnypGiuI78XMNmrrBs-A0UzDIM	www.dailymail.co.uk	1400644190716
227604	Marion Cotillard: I want to play a man	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=135102	TV3.ie	e	dMjvnypGiuI78XMNmrrBs-A0UzDIM	www.tv3.ie	1400644191017
227605	CANNES WATCH: Oscar winner Marion Cotillard says she wants to play a man  ...	https://ca.celebrity.yahoo.com/news/cannes-watch-oscar-winner-marion-cotillard-says-she-160452435.html	OMG\! Canada	e	dMjvnypGiuI78XMNmrrBs-A0UzDIM	ca.celebrity.yahoo.com	1400644191248
227606	Cannes: Marion Cotillard Shines in the Dardennes' 'Two Days, One Night'	http://movies.mxdwn.com/news/cannes-marion-cotillard-shines-in-the-dardennes-two-days-one-night/	mxdwn.com	e	dMjvnypGiuI78XMNmrrBs-A0UzDIM	movies.mxdwn.com	1400644191521
227607	CANNES WATCH: Marion Cotillard wants to play a man	http://www.postbulletin.com/entertainment/movies/cannes-watch-marion-cotillard-wants-to-play-a-man/article_17401086-d205-5405-b3ee-ebea2503bc35.html	Post-Bulletin	e	dMjvnypGiuI78XMNmrrBs-A0UzDIM	www.postbulletin.com	1400644191785
227608	Cannes Review: The Dardennes Brothers' 'Two Days, One Night' Starring  ...	http://blogs.indiewire.com/theplaylist/cannes-review-the-dardennes-brothers-two-days-one-night-starring-marion-cotillard-20140520	Indie Wire \(blog\)	e	dMjvnypGiuI78XMNmrrBs-A0UzDIM	blogs.indiewire.com	1400644192089
227609	CANNES WATCH: Cotillard's look; 'It Follows' horror buzz; animal deaths; gay  ...	http://www.660news.com/2014/05/20/cannes-watch-cotillards-look-it-follows-horror-buzz-animal-deaths-gay-bollywood/	660 News	e	dMjvnypGiuI78XMNmrrBs-A0UzDIM	www.660news.com	1400644192369
227610	Film on mother's fight for job wins plaudits	http://thepeninsulaqatar.com/life-style/culture/284511/film-on-mother-s-fight-for-job-wins-plaudits	Peninsula On-line	e	dMjvnypGiuI78XMNmrrBs-A0UzDIM	thepeninsulaqatar.com	1400644192731
227611	Cannes: Dardenne brothers talk Two Days, One Night (with video)	http://www.canada.com/entertainment/movie-guide/Cannes+Dardenne+brothers+talk+Days+Night+with+video/9859840/story.html	Canada.com	e	dMjvnypGiuI78XMNmrrBs-A0UzDIM	www.canada.com	1400644192983
