95125	Research and Markets: Global Diagnostic Imaging Market (X-ray, CT, Ultrasound  ...	http://www.heraldonline.com/2014/04/08/5850127/research-and-markets-global-diagnostic.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.heraldonline.com	1397003005007
95126	3 Healthy Things to Know About Breasts	http://www.fitnessgoop.com/2014/04/3-top-tips-for-healthy-breasts/	Fitness Goop	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.fitnessgoop.com	1397003005199
95127	Medical Monday 4.7.14: Cary Medical Wins Breast Cancer Health Award	http://wagmtv.com/health/medical-monday-4-7-14-cary-medical-wins-breast-cancer-health-award	WAGM	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	wagmtv.com	1397003005358
95128	Colourful fruit and veg may lower breast cancer risk	http://www.health24.com/Medical/Breast/News/Colourful-fruit-and-veg-may-lower-breast-cancer-risk-20140408	Health24.com	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.health24.com	1397003005712
95129	Breast cancer treatment ups lung cancer risk	http://www.irishhealth.com/article.html\?id=23471	Irish Health	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.irishhealth.com	1397003005964
95130	For teen girls, fruits and veggies linked to lower risk of breast condition	http://english.ahram.org.eg/NewsContent/7/48/98555/Life--Style/Health/For-teen-girls,-fruits-and-veggies-linked-to-lower.aspx	Ahram Online	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	english.ahram.org.eg	1397003006157
95131	90% of older NZ women 'underestimate breast cancer risk'	http://www.voxy.co.nz/health/90-older-nz-women-underestimate-breast-cancer-risk/5/187157	Voxy	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.voxy.co.nz	1397003006379
95132	Lorraine Downes and her mother spearhead breast cancer education	http://www.voxy.co.nz/health/lorraine-downes-and-her-mother-spearhead-breast-cancer-education/5/187156	Voxy	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.voxy.co.nz	1397003006711
95133	Mammograms: New online decision aid for over 70s	http://www.voxy.co.nz/health/mammograms-new-online-decision-aid-over-70s/5/187160	Voxy	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.voxy.co.nz	1397003006887
95134	Age no barrier in breast cancer	http://www.stuff.co.nz/national/9917651/Age-no-barrier-in-breast-cancer/	Marlborough Express	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.stuff.co.nz	1397003007063
95135	Addressing 'death inequality'	http://www.theintell.com/news/columnists/jd-mullane/addressing-death-inequality/article_ac513153-f1f9-5d2a-a0b2-a23a46c4b140.html	The Intelligencer	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.theintell.com	1397003007280
95136	Advanced Breast Cancer Support Group loses funding	http://blogs.abc.net.au/queensland/2014/04/advanced-breast-cancer-support-group-loses-funding.html	ABC Online \(blog\)	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	blogs.abc.net.au	1397003007583
95137	GP who says checking your breasts for lumps can do more harm than good	http://www.dailymail.co.uk/health/article-2599153/GP-says-checking-breasts-lumps-harm-good.html	Daily Mail	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.dailymail.co.uk	1397003007799
95138	Increased Risk Of Developing Lung Cancer After Radiotherapy For Breast Cancer	http://www.redorbit.com/news/health/1113115015/increased-risk-of-developing-lung-cancer-after-radiotherapy-for-breast-cancer/	RedOrbit	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.redorbit.com	1397003008060
95139	VIDEO: Breast cancer patients devastated by funding cut	http://www.thechronicle.com.au/news/the-states-government-decision-to-cut-funding-to-t/2222401/	Toowoomba Chronicle	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.thechronicle.com.au	1397003008304
95140	Study: Fertility Drugs Don't Increase Breast Cancer Risk for Most Women	http://rhrealitycheck.org/article/2014/04/07/study-fertility-drugs-dont-increase-breast-cancer-risk-women/	RH Reality Check	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	rhrealitycheck.org	1397003008606
95141	Schneck Offers Free Mammograms	http://wcsi.whiterivernews.com/templates/localnews_temp.asp\?id=8873&amp;storyno=1	NewsTalk 1010 WCSI	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	wcsi.whiterivernews.com	1397003008857
95142	Breast Cancer Summit at University of Michigan this Weekend	http://www.wilx.com/home/headlines/Breast-Cancer-Summit-at-University-of-Michigan-this-Weekend-254250541.html\?ref=541	WILX-TV	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.wilx.com	1397003009008
95143	In a Fog: The Physical and Emotional Effects of Breast Cancer Chemotherapy	http://www.longislandexchange.com/press-releases/in-a-fog-the-physical-and-emotional-effects-of-breast-cancer-chemotherapy/	Long Island Exchange	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.longislandexchange.com	1397003009225
95144	Pink – the controversy	http://www.oyetimes.com/lifestyle/daily-life/61794-pink-the-controversy	Oye\! Times	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.oyetimes.com	1397003009425
95145	Breast cancer patients devastated by cut to support	http://www.gattonstar.com.au/news/the-states-government-decision-to-cut-funding-to-t/2222401/	Gatton Star	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.gattonstar.com.au	1397003009722
95146	Breast cancer still taboo	http://www.thehindu.com/news/cities/Hyderabad/breast-cancer-still-taboo/article5884093.ece	The Hindu	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.thehindu.com	1397003009973
95147	Fertility drugs may not increase breast cancer risk	http://www.bionews.org.uk/page_410528.asp	BioNews	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.bionews.org.uk	1397003010191
95148	New York Mets legends unite with Nassau County and 1000 Breast Cancer  ...	http://boxscorenews.com/new-york-mets-legends-unite-with-nassau-county-and-breast-cancer-survi-p79124-68.htm	Boxscore	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	boxscorenews.com	1397003010407
95149	Radiation Therapy For Breast Cancer Increases Risk That Lung Cancer Will Follow	http://www.medicaldaily.com/radiation-therapy-breast-cancer-increases-risk-lung-cancer-will-follow-274910	Medical Daily	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.medicaldaily.com	1397003010592
95150	ALBANY, New York, April 7, 2014 /PRNewswire/ --	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1565340&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.virtualpressoffice.com	1397003010787
95151	Global Breast Imaging Market Expected to Reach USD 4.06 Billion in 2019  ...	http://www.sys-con.com/node/3045876	SYS-CON Media \(press release\)	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.sys-con.com	1397003010995
95152	Women who had radiotherapy for breast cancer may have increased risk of lung  ...	http://www.news-medical.net/news/20140407/Women-who-had-radiotherapy-for-breast-cancer-may-have-increased-risk-of-lung-tumour.aspx	News-Medical.net	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.news-medical.net	1397003011190
95153	New cancer treatment centre for Western General	http://www.edinburghnews.scotsman.com/news/health/new-cancer-treatment-centre-for-western-general-1-3367727	Edinburgh Evening News	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.edinburghnews.scotsman.com	1397003011396
95154	Sale pair on bright side	http://www.thisiswiltshire.co.uk/NEWs/11129999.Sale_pair_on_bright_side/	This Is Wiltshire	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.thisiswiltshire.co.uk	1397003011726
95155	Breast cancer radiation risks killer lung disease	http://www.scotsman.com/news/health/breast-cancer-radiation-risks-killer-lung-disease-1-3367417	Scotsman	m	dM3Ub1PX-8GottMxr8bT7ojt33QLM	www.scotsman.com	1397003011886
95156	University of Louisville spinal cord research patients	http://www.courier-journal.com/videos/news/2014/04/08/7465739/	The Courier-Journal	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.courier-journal.com	1397003092814
95157	New treatment for spinal cord injuries	http://www.wktv.com/news/health/\?feed=bim&amp;id=254454511	WKTV	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.wktv.com	1397003092995
95158	U of L's breakthrough in spinal injuries	http://www.courier-journal.com/story/opinion/editorials/2014/04/08/u-ls-breakthrough-spinal-injuries/7477537/	The Courier-Journal	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.courier-journal.com	1397003093208
95159	'Milestone' Therapy Produces Leg Movement in Paraplegics	http://www.doctorslounge.com/index.php/news/pb/45818	Doctors Lounge	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.doctorslounge.com	1397003093406
95160	Implant could one day help paralysed walk again	http://www.3news.co.nz/Implant-could-one-day-help-paralysed-walk-again/tabid/1160/articleID/339422/Default.aspx	3News NZ	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.3news.co.nz	1397003093631
95161	'Staggering' finding: Device helps reverse paralysis	http://www.wtsp.com/story/news/health/2014/04/08/device-reverses-paralysis/7457789/	WTSP 10 News	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.wtsp.com	1397003093859
95162	University of Louisville research helps paralyzed men move again	http://www.courier-journal.com/story/news/2014/04/08/university-louisville-research-helps-paralyzed-men-move/7436251/	The Courier-Journal	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.courier-journal.com	1397003094147
95163	Stimulation restores some function for 4 paralyzed men	http://www.11alive.com/story/news/health/2014/04/08/paraplegics-stimulation-paralysis/7483357/	WXIA-TV	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.11alive.com	1397003094332
95164	Innovative new therapy offers new hope for paraplegics	http://www.cbsnews.com/news/spinal-stimulation-helps-parapalegics-gain-muscle-control/	CBS News	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.cbsnews.com	1397003094556
95165	Spinal cord work is unexpected shocker: 'This is a breakthrough'	http://wwlp.com/2014/04/08/spinal-cord-work-is-unexpected-shocker-this-is-a-breakthrough/	WWLP 22News	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	wwlp.com	1397003094755
95166	Electrical device helps paralyzed men move legs	http://azstarnet.com/ap/business/electrical-device-helps-paralyzed-men-move-legs/article_52a8c33c-a1ef-564d-9352-d224a79585be.html	Arizona Daily Star	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	azstarnet.com	1397003095003
95167	Paraplegic men move their legs again after breakthrough therapy	http://www.scienceagogo.com/news/20140308190819.shtml	Science a Gogo	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.scienceagogo.com	1397003095271
95168	Electrical device helps paralyzed men - including Texas man - move legs	http://fwbusinesspress.com/fwbp/article/1/4843/Breaking-News/Electrical-device-helps-paralyzed-men---including-Texas-man---move-legs-.aspx	Fort Worth Business Press	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	fwbusinesspress.com	1397003095469
95169	Breakthrough therapy allows 4 paraplegic men to voluntarily move their legs	http://www.biologynews.net/archives/2014/04/08/breakthrough_therapy_allows_4_paraplegic_men_to_voluntarily_move_their_legs.html	Biology News Net \(press release\)	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.biologynews.net	1397003095756
95170	'Staggering' finding: Device can reverse paralysis	http://www.kare11.com/story/news/health/2014/04/08/staggering-finding-device-can-reverse-paralysis/7479813/	KARE	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.kare11.com	1397003096017
95171	New device may make recovery from spinal cord injuries possible	http://wivb.com/2014/04/08/new-device-may-make-recovery-from-spinal-cord-injuries-possible/	WIVB	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	wivb.com	1397003096319
95172	Electrical Device Helps Paralyzed Men Move Their Legs	http://www.nbcdfw.com/news/health/Electrical-Device-Helps-Paralyzed-Men-Move-Their-Legs-254437101.html	NBC 5 Dallas-Fort Worth	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.nbcdfw.com	1397003096529
95173	Spinal stimulation helps four patients with paraplegia regain voluntary movement	http://www.healthcanal.com/surgery-rehabilitation/49603-spinal-stimulation-helps-four-patients-with-paraplegia-regain-voluntary-movement.html	HealthCanal.com	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.healthcanal.com	1397003096751
95174	Doctors reverse paralysis in 4 men	http://www.ksdk.com/story/news/health/2014/04/08/doctors-reverse-paralysis-in-4-men/7454255/	KSDK	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.ksdk.com	1397003096980
95175	Breakthrough therapy allows four paraplegic men to voluntarily move their legs	http://www.healthcanal.com/medical-breakthroughs/49588-breakthrough-therapy-allows-four-paraplegic-men-to-voluntarily-move-their-legs.html	HealthCanal.com	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.healthcanal.com	1397003097225
95176	New spinal cord treatment a breakthrough	http://www.bringmethenews.com/2014/04/08/new-spinal-cord-treatment-a-breakthrough-for-paralyzed-people/	Rick Kupchella's BringMeTheNews	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.bringmethenews.com	1397003097427
95177	Electric stimulation offers new hope for 'reawakening' paralyzed limbs	http://www.latimes.com/science/sciencenow/la-sci-sn-spinal-cord-stimulation-paralysis-20140407,0,103266.story	Los Angeles Times	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.latimes.com	1397003097608
95178	Electrical Spinal Cord Stimulation Helps Patients Move (Video)	http://www.scienceworldreport.com/articles/13920/20140408/electrical-spinal-cord-stimulation-helps-patients-move-video.htm	Science World Report	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.scienceworldreport.com	1397003097813
95179	Spinal Cord Shock Helps Paraplegic Move Legs	http://abcnews.go.com/blogs/health/2014/04/08/spinal-cord-shock-helps-paraplegic-move-legs/	ABC News \(blog\)	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	abcnews.go.com	1397003098115
95180	"The wind on my legs": Stimulator helps paralyzed men move again	http://www.arklatexhomepage.com/story/d/story/the-wind-on-my-legs-stimulator-helps-paralyzed-men/80941/_cRxWgo_p0WWTGVfnCrK7g	KTAL	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.arklatexhomepage.com	1397003098304
95181	'Milestone' Electrode Therapy Produces Leg Movement in 4 Paralyzed Men	http://news.health.com/2014/04/08/milestone-therapy-produces-leg-movement-in-paraplegics/	Health.com	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	news.health.com	1397003098522
95182	Experimental Paralysis Treatment Hailed As 'Groundbreaking'	http://hereandnow.wbur.org/2014/04/08/experimental-paralysis-treatment	WBUR	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	hereandnow.wbur.org	1397003098762
95183	Reversing paralysis	http://www.kob.com/article/stories/S3392465.shtml\?cat=523	KOB.com	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.kob.com	1397003099039
95184	Electrical implant that allows paralyzed men to stand on their own is a potential  ...	http://news.nationalpost.com/2014/04/08/electrical-implant-that-allows-paralyzed-men-to-stand-on-their-own-is-a-potential-life-changer-researchers-say/	National Post	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	news.nationalpost.com	1397003099213
95185	Paralyzed patients regain movement after spinal implant	http://www.vision.org/visionmedia/article.aspx\?id=83160	Vision Insights and New Horizons	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.vision.org	1397003099439
95186	Paraplegics regain some movement with electrical spinal cord stimulation	http://dailycaller.com/2014/04/08/paraplegics-regain-some-movement-with-electrical-spinal-cord-stimulation/	Daily Caller	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	dailycaller.com	1397003099663
95187	Electrical Pulses Help Paralyzed Patients Move	http://time.com/54146/paralysis-electrical-pulses/	TIME	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	time.com	1397003099986
95188	'Dream come true' research has paralyzed men moving again	http://www.wsbtv.com/news/news/national/dream-come-true-research-has-paralyzed-men-moving-/nfT79/	WSB Atlanta	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.wsbtv.com	1397003100238
95189	Stimulation Treatment May Help Restore Movement After Paralysis	http://www.rttnews.com/2299160/stimulation-treatment-may-help-restore-movement-after-paralysis.aspx\?type=hnr	RTT News	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.rttnews.com	1397003100496
95190	Paraplegics gain movement with miraculous spinal chord therapy	http://www.parentherald.com/articles/4433/20140408/paraplegics-gain-movement-with-miraculous-spinal-chord-therapy.htm	Parent Herald	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.parentherald.com	1397003100689
95191	Paraplegics Get Leg Function Back With Electrical Stimulation	http://www.medpagetoday.com/Neurology/GeneralNeurology/45157	MedPage Today	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.medpagetoday.com	1397003100972
95192	Study: Electrical implant helps paralyzed men move their legs	http://globalnews.ca/news/1258076/study-electrical-implant-helps-paralyzed-men-move-their-legs/	Globalnews.ca	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	globalnews.ca	1397003101220
95193	Stimulation restores some movement in Paralysis patients	http://www.delhidailynews.com/news/Stimulation-restores-some-movement-in-paralysis-patients-1396974513/	Delhi Daily News	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.delhidailynews.com	1397003101496
95194	New Implant Helps Paralyzed Patients Regain Partial Use Of Their Legs	http://io9.com/new-implant-helps-paralyzed-patients-regain-partial-use-1560892588	io9	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	io9.com	1397003101714
95195	Progress in electrical nerve treatment	http://www.skynews.com.au/health/article.aspx\?id=965829	Sky News Australia	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.skynews.com.au	1397003101990
95196	Spinal cord therapy breakthrough? Four men who were paralyzed for years now  ...	http://www.christiantoday.com/article/spinal.cord.therapy.breakthrough.four.men.who.were.paralyzed.for.years.now.able.to.move.their.legs.video/36651.htm	ChristianToday	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.christiantoday.com	1397003102184
95197	Spinal implant helping paralyzed patients to regain movement	http://english.manoramaonline.com/cgi-bin/MMOnline.dll/portal/ep/contentView.do\?contentId=16570555&amp;tabId=1&amp;programId=11565539	Manoramaonline	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	english.manoramaonline.com	1397003102372
95198	Spinal zap could help paralysed men move	http://www.mumbaimirror.com/others/sci-tech/Spinal-zap-could-help-paralysed-men-move/articleshow/33461385.cms	Mumbai Mirror	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.mumbaimirror.com	1397003102665
95199	Spinal Stimulation Reactivates Paralyzed Limbs	http://www.redorbit.com/news/health/1113115487/paraplegia-patients-regain-movement-after-spinal-stimulation-040814/	RedOrbit	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.redorbit.com	1397003102925
95200	Study: Electrical implant helps paralyzed men move their legs but doctors warn it  ...	http://www.therepublic.com/w/EU--MED--Paralysis-Treatment	The Republic	m	dk04ETxyzqcsi-M3JJcJAIqJVanSM	www.therepublic.com	1397003103202
