289301	'Jump Street' Slays 'How to Train Your Dragon' in Sequel Duel	http://www.thewire.com/entertainment/2014/06/jump-street-slays-how-to-train-your-dragon-in-sequel-duel/372809/	The Wire	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.thewire.com	1402868270887
289302	Box Office Cash Takes Up Residence At 22 Jump Street	http://www.kolotv.com/entertainment/headlines/Box-Office-Takes-Up-Residence-At-22-Jump-Street-263212501.html	KOLO	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.kolotv.com	1402868271320
289303	Box Office Roundup: '22 Jump Street' Clears ' Dragon 2'	http://screencrave.com/2014-06-15/box-office-roundup-22-jump-street-clears-dragon-2/	ScreenCrave.com	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	screencrave.com	1402868271693
289304	Change text size for the story	http://www.communitypress.ca/2014/06/15/jump-street-guns-down-dragon-to-lead-weekend-box-office	Community Press	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.communitypress.ca	1402868272011
289305	These Guys Just Slew a 'Dragon'	http://www.theblaze.com/stories/2014/06/15/these-guys-just-slew-a-dragon/	TheBlaze.com	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.theblaze.com	1402868272249
289306	UPDATE 1-'Jump Street' guns down 'Dragon' to lead weekend box office	http://in.reuters.com/article/2014/06/15/boxoffice-idINL2N0OW09F20140615	Reuters	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	in.reuters.com	1402868272442
289307	The top films at the North American box office	http://in.reuters.com/article/2014/06/15/us-boxoffice-chart-idINKBN0EQ0WY20140615	Reuters	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	in.reuters.com	1402868273087
289308	'22 Jump Street' and 'How to Train Your Dragon 2' top box office	http://www.cp24.com/entertainment-news/movie-tv-news/22-jump-street-and-how-to-train-your-dragon-2-top-box-office-1.1869783	CP24 Toronto's Breaking News	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.cp24.com	1402868273356
289309	`Jump Street' beats `Dragon' in box-office battle	http://kdwn.com/2014/06/15/jump-street-beats-dragon-in-box-office-battle/	KDWN	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	kdwn.com	1402868273598
289310	“Jump Street” Jumps Top In Weekend Box Office Battle	http://www.kwtx.com/news/entertainment/headlines/Jump-Street-Jumps-Top-In-Weekend-Box-Office-Battle-263211841.html	KWTX	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.kwtx.com	1402868273830
289311	411 Box Office Report: 22 Jump Street Opens Huge For #1 Spot	http://www.411mania.com/movies/news/325900	411mania.com	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.411mania.com	1402868274228
289312	Box Office Results: Tatum and Hill Get the Jump on DreamWorks' Dragon Sequel	http://www.comingsoon.net/news/movienews.php\?id=119539	ComingSoon.net	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.comingsoon.net	1402868274466
289313	'22 Jump Street' Beats Out 'How To Train Your Dragon 2' In Box-Office Battle	http://www.huffingtonpost.com/2014/06/15/22-jump-street-box-office_n_5496879.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.huffingtonpost.com	1402868274682
289314	22 Jump Street Leaps Ahead At US Box Office	http://www.empireonline.com/news/story.asp\?NID=41287	Empire Online	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.empireonline.com	1402868275213
289315	'22 Jump Street' Wins Weekend Box Office	http://www.accesshollywood.com/22-jump-street-wins-weekend-box-office_article_95480	Access Hollywood	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.accesshollywood.com	1402868275447
289316	Box Office: Battle Of The Sequels! Jonah Hill And Channing Tatum's '22 Jump  ...	http://www.fashionnstyle.com/articles/21052/20140615/box-office-battle-sequels-22-jump-street-slays-train-dragon.htm	Fashion \& Style	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.fashionnstyle.com	1402868275665
289317	The sequels have it: '22 Jump Street' and 'How to Train Your Dragon 2′ top  ...	http://www.570news.com/2014/06/15/the-sequels-have-it-22-jump-street-and-how-to-train-your-dragon-2-top-weekend-box-office/	570 News	e	dMgK1qZG8jFuazMZzey8M38HKkEEM	www.570news.com	1402868275930
