100701	Newswire : WHO: Ebola outbreak one of 'most challenging'	http://greenecountydemocrat.com/\?p=10036	Greene County Democrat	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	greenecountydemocrat.com	1397248124333
100702	WHO provides update on Ebola virus in West Africa	http://vaccinenewsdaily.com/world_health_organization/330476-who-provides-update-on-ebola-virus-in-west-africa/	Vaccine News Daily	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	vaccinenewsdaily.com	1397248124513
100703	Nigerian Government raises alert on Ebola virus	http://www.premiumtimesng.com/news/158428-nigerian-government-raises-alert-ebola-virus.html	Premium Times	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.premiumtimesng.com	1397248124803
100704	Ebola has infected nearly 200 people in Guinea and Liberia, WHO fears	http://www.thestar.com/news/world/2014/04/09/ebola_outbreak_very_challenging_says_who.html	Toronto Star	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.thestar.com	1397248125021
100705	Ebola Outbreak Death Toll Reaches 100 in Guinea	http://www.bloomberg.com/video/ebola-outbreak-death-toll-reaches-100-in-guinea-0GgRQ5HITCCG3VRkwyzO6w.html	Bloomberg	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.bloomberg.com	1397248125236
100706	Ebola in West Africa widespread says World Health Organization	http://www.examiner.com/article/ebola-west-africa-widespread-says-world-health-organization	Examiner.com	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.examiner.com	1397248125423
100707	Five Best Wednesday Columns	http://www.thewire.com/politics/2014/04/five-best-wednesday-columns/360389/	The Wire	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.thewire.com	1397248125768
100708	West Africa Faces Unprecedented Ebola Outbreak	http://www.democracynow.org/2014/4/9/headlines/west_africa_faces_unprecedented_ebola_outbreak	Democracy Now	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.democracynow.org	1397248126044
100709	Ebola Outbreak Spreading: How To Protect Yourself	http://www.inquisitr.com/1206186/ebola-outbreak-spreading-how-to-protect-yourself/	The Inquisitr	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.inquisitr.com	1397248126345
100710	Ebola Kills 100 In Guinea	http://www.citizennews.co.ke/news/2012/international/item/18472-	Citizen News	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.citizennews.co.ke	1397248127022
100711	The Ebola Outbreak 3 Weeks In: Dire But Not Hopeless	http://www.opb.org/news/article/npr-the-ebola-outbreak-3-weeks-in-dire-but-not-hopeless/	OPB News	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.opb.org	1397248127255
100712	Comment: Global Ebola threat demands a global solution	http://medicalxpress.com/news/2014-04-comment-global-ebola-threat-demands.html	Medical Xpress	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	medicalxpress.com	1397248127467
100713	WHO: Ebola outbreak is one of the 'most challenging' ever faced	http://www.foxnews.com/health/2014/04/09/who-ebola-outbreak-is-one-most-challenging-ever-faced/	Fox News	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.foxnews.com	1397248127775
100714	Ebola Panic in West Africa: More than 100 People Killed in Guinea, UN says  ...	http://www.nationalturk.com/en/ebola-panic-in-west-africa-100-people-killed-guinea-un-disease-news-49294	National Turk English	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.nationalturk.com	1397248127951
100715	Ebola death toll passes 100 as disease spreads from Guinea	http://news.uk.msn.com/comment-and-analysis/ebola-death-toll-passes-100-as-disease-spreads-from-guinea	MSN UK	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	news.uk.msn.com	1397248128163
100716	WHO says West African Ebola outbreak to last 2-4 months	http://yourhealth.asiaone.com/content/who-says-west-african-ebola-outbreak-last-2-4-months	AsiaOne	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	yourhealth.asiaone.com	1397248128440
100717	Death toll for West African Ebola outbreak continues to rise	http://www.statecolumn.com/2014/04/death-toll-for-west-african-ebola-outbreak-continues-to-rise/	State Column	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.statecolumn.com	1397248128839
100718	WHO: West African Ebola outbreak "most challenging ever"	http://www.arirang.co.kr/news/News_View.asp\?nseq=160566	Arirang News	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.arirang.co.kr	1397248129035
100719	Ebola outbreak in W Africa to last for months - WHO	http://voiceofrussia.com/news/2014_04_09/Ebola-outbreak-in-W-Africa-to-last-for-months-WHO-6308/	The Voice of Russia	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	voiceofrussia.com	1397248129270
100720	Over 100 killed by Ebola in Guinea	http://news.xinhuanet.com/english/health/2014-04/09/c_133249586.htm	Xinhua	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	news.xinhuanet.com	1397248129653
100721	Ebola outbreak in Guinea	http://www.ianslive.in/index.php\?param=news/Ebola_outbreak_in_Guinea-417931/NATION/1	IANS	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.ianslive.in	1397248130085
