246701	Scientists: Chances of Finding Alien Life 'Good' But Threatened by Funding Cuts	http://www.latinpost.com/articles/13142/20140521/scientists-chances-of-fining-alien-life-good-but-threatened-by-funding-cuts.htm	Latin Post	t	djyt8k2suRoPelM5rg7G05p8Llj8M	www.latinpost.com	1400934466979
246702	Scientists Set to Detect Alien Life within 20 Years	http://newsmaine.net/19363-scientists-set-detect-alien-life-within-20-years	Maine News	t	djyt8k2suRoPelM5rg7G05p8Llj8M	newsmaine.net	1400934467209
246703	Search for extraterrestrial intelligence gets hearing on Hill	http://phys.org/news/2014-05-extraterrestrial-intelligence-hill.html	Phys.Org	t	djyt8k2suRoPelM5rg7G05p8Llj8M	phys.org	1400934467449
246704	Alien Life Could Be Discovered Within 20 Years, Astronomers Say	http://www.fashiontimes.com/articles/7388/20140522/alien-life-could-be-discovered-within-20-years-astronomers-say.htm	Fashion Times	t	djyt8k2suRoPelM5rg7G05p8Llj8M	www.fashiontimes.com	1400934467679
246705	Discovery of Extra Terrestrial Life Will Only Take 20 Years	http://yottafire.com/2014/05/discovery-of-extra-terrestrial-life-will-only-take-20-years/	YottaFire	t	djyt8k2suRoPelM5rg7G05p8Llj8M	yottafire.com	1400934468026
246706	Aliens Exist And Could Be Discovered Within 20 Years, SETI Researchers Say	http://www.ibtimes.com/aliens-exist-could-be-discovered-within-20-years-seti-researchers-say-1588341	International Business Times	t	djyt8k2suRoPelM5rg7G05p8Llj8M	www.ibtimes.com	1400934468239
246707	Astronomers Present Research	http://www.your-story.org/astronomers-present-research-419580	Your-Story.org	t	djyt8k2suRoPelM5rg7G05p8Llj8M	www.your-story.org	1400934468465
246708	SETI Institute Astronomer Tells House Committee Alien Life Should be Found  ...	http://www.clevelandleader.com/node/22722	Cleveland Leader	t	djyt8k2suRoPelM5rg7G05p8Llj8M	www.clevelandleader.com	1400934468649
246709	Scientist claims humans will find aliens by 2040	http://www.business-standard.com/article/news-ani/scientist-claims-humans-will-find-aliens-by-2040-114052200396_1.html	Business Standard	t	djyt8k2suRoPelM5rg7G05p8Llj8M	www.business-standard.com	1400934469035
246710	House Committee Talks Extraterrestrials	http://www.talkradionews.com/news/quick-news/2014/05/21/house-committee-talks-ets.html	Talk Radio News Service	t	djyt8k2suRoPelM5rg7G05p8Llj8M	www.talkradionews.com	1400934469272
246711	Seth Shostak: Using Radio in the Search for Extraterrestrial Intelligence	http://astrobiology.com/2014/05/seth-shostak-using-radio-in-the-search-for-extraterrestrial-intelligence.html	Astrobiology News \(press release\)	t	djyt8k2suRoPelM5rg7G05p8Llj8M	astrobiology.com	1400934469523
246712	184244 GM-Built Cars Recalled In U.S. by Suzuki	http://kashgartimes.com/technology-22/184-244-gm-built-cars-recalled-in-u-s-by-suzuki-198.html	Kashgar Times	t	dai1KZAC_4ZjB7Mb9GbXGxJaqDy5M	kashgartimes.com	1400934908978
246713	Amid More Recalls, GM Sees Strong Sales	http://voiceofrussia.com/us/news/2014_05_24/Amid-More-Recalls-GM-Sees-Strong-Sales-0672/	The Voice of Russia	t	dai1KZAC_4ZjB7Mb9GbXGxJaqDy5M	voiceofrussia.com	1400934909202
246714	Suzuki Recalls 184244 GM-Built Cars In U.S.	http://www.nasdaq.com/article/suzuki-recalls-184244-gmbuilt-cars-in-us-20140524-00002	NASDAQ	t	dai1KZAC_4ZjB7Mb9GbXGxJaqDy5M	www.nasdaq.com	1400934909489
246715	Suzuki recalls GM-made small cars for fire issue	http://newsok.com/suzuki-recalls-gm-made-small-cars-for-fire-issue/article/4850542	NewsOK.com	t	dai1KZAC_4ZjB7Mb9GbXGxJaqDy5M	newsok.com	1400934909711
246716	Suzuki Recalls GM Made Small Cars for Fire Problem	http://www.wifr.com/home/headlines/Suzuki-Recalls-GM-Made-Small-Cars-for-Fire-Problem-260500261.html	WIFR	t	dai1KZAC_4ZjB7Mb9GbXGxJaqDy5M	www.wifr.com	1400934909943
246717	Suzuki recalls GM-made small cars for fire problem + video	http://www.islandpacket.com/2014/05/23/3125252/suzuki-recalls-gm-made-small-cars.html\?sp=/99/257/260/	Hilton Head Island Packet	t	dai1KZAC_4ZjB7Mb9GbXGxJaqDy5M	www.islandpacket.com	1400934910273
246718	Suzuki recalls cars built by GM	http://wqad.com/2014/05/23/suzuki-recalls-cars-built-by-gm/	WQAD.com -- Quad Cities News \& Weather from WQAD	t	dai1KZAC_4ZjB7Mb9GbXGxJaqDy5M	wqad.com	1400934910512
246719	Suzuki recalls 184000 GM-made small cars in U.S.	http://www.thetelegram.com/Business/2014-05-23/article-3735982/Suzuki-recalls-184,000-GM-made-small-cars-in-U.S./1	The Telegram	t	dai1KZAC_4ZjB7Mb9GbXGxJaqDy5M	www.thetelegram.com	1400934910748
246720	The problem is spreading, Suzuki recalls cars built by GM	http://fox6now.com/2014/05/23/the-problem-is-spreading-suzuki-recalls-cars-built-by-gm/	fox6now.com	t	dai1KZAC_4ZjB7Mb9GbXGxJaqDy5M	fox6now.com	1400934911024
246721	Suzuki recalls 184244 GM-made small cars	http://www.wusa9.com/story/money/consumer/2014/05/23/suzuki-recalls-184244-gm-made-small-cars/9503841/	W\*USA 9	t	dai1KZAC_4ZjB7Mb9GbXGxJaqDy5M	www.wusa9.com	1400934911339
246722	Suzuki Recalls GM-Made Vehicles	http://www.kwtx.com/news/business/headlines/Suzuki-Recalls-GM-Made-Vehicles-260449901.html	KWTX	t	dai1KZAC_4ZjB7Mb9GbXGxJaqDy5M	www.kwtx.com	1400934911547
246723	Suzuki recalls GM-made cars	http://www.columbiatribune.com/business/suzuki-recalls-gm-made-cars/article_f24d8b2c-e295-11e3-993e-10604b9f6eda.html	Columbia Daily Tribune	t	dai1KZAC_4ZjB7Mb9GbXGxJaqDy5M	www.columbiatribune.com	1400934911792
246724	Suzuki recalls 184K rebadged GM vehicles over fire risk	http://www.leftlanenews.com/suzuki-recalls-184k-gm-daewoo-vehicles-over-fire-risk.html	LeftLane News	t	dai1KZAC_4ZjB7Mb9GbXGxJaqDy5M	www.leftlanenews.com	1400934912084
246725	Suzuki Recalls 184K Cars Built By GM Korea For Fire Risk	http://www.law360.com/articles/541097/suzuki-recalls-184k-cars-built-by-gm-korea-for-fire-risk	Law360 \(subscription\)	t	dai1KZAC_4ZjB7Mb9GbXGxJaqDy5M	www.law360.com	1400934912323
246726	Suzuki recalls 184244 GM-built cars in US for fire risk	http://cnews.canoe.ca/CNEWS/World/2014/05/23/21691861.html	CANOE	t	dai1KZAC_4ZjB7Mb9GbXGxJaqDy5M	cnews.canoe.ca	1400934912581
246727	Suzuki recalls 180000 GM-made cars	http://www.channelnewsasia.com/news/business/international/suzuki-recalls-180-000-gm/1118926.html	Channel News Asia	t	dai1KZAC_4ZjB7Mb9GbXGxJaqDy5M	www.channelnewsasia.com	1400934912895
246728	Does Jennifer Lawrence puking at the Oscars make her funny again?	http://www.handbag.com/day-bag/news/a426449/does-jennifer-lawrence-puking-at-the-oscars-make-her-funny-again.html	handbag.com	e	dC_rqu8uFAsMohMGADR2TD0hjZ_mM	www.handbag.com	1400934973317
246729	Miley Cyrus denies telling J-Law to 'get it together' at Oscar party	http://www.business-standard.com/article/news-ani/miley-cyrus-denies-telling-j-law-to-get-it-together-at-oscar-party-114052400682_1.html	Business Standard	e	dC_rqu8uFAsMohMGADR2TD0hjZ_mM	www.business-standard.com	1400934973635
246730	Jennifer Lawrence was once sick in front of Miley Cyrus	http://home.nzcity.co.nz/news/article.aspx\?id=187555&amp;fm=newsmain%2Cnrhl	NZ City	e	dC_rqu8uFAsMohMGADR2TD0hjZ_mM	home.nzcity.co.nz	1400934973953
246731	Miley 'denies JLaw's story'	http://www.belfasttelegraph.co.uk/entertainment/news/miley-denies-jlaws-story-30300858.html	Belfast Telegraph	e	dC_rqu8uFAsMohMGADR2TD0hjZ_mM	www.belfasttelegraph.co.uk	1400934974214
246732	Miley Cyrus denies telling Jennifer Lawrence to "get it together"?	http://www.digitalspy.co.uk/showbiz/news/a573217/miley-cyrus-denies-telling-jennifer-lawrence-to-get-it-together.html	Digital Spy UK	e	dC_rqu8uFAsMohMGADR2TD0hjZ_mM	www.digitalspy.co.uk	1400934974418
246733	Jennifer Lawrence talks about vomiting in front of Miley Cyrus on talk show	http://www.channel24.co.za/Gossip/News/Jennifer-Lawrence-talks-about-vomiting-in-front-of-Miley-Cyrus-on-talk-show-20140523	Channel 24	e	dC_rqu8uFAsMohMGADR2TD0hjZ_mM	www.channel24.co.za	1400934974677
246734	Miley Cyrus Disses Jennifer Lawrence for 'Drunk' Scene at Oscars Afterparty  ...	http://au.ibtimes.com/articles/553516/20140524/jennifer-lawrence-miley-cyrus-diss-never-happened.htm	International Business Times AU	e	dC_rqu8uFAsMohMGADR2TD0hjZ_mM	au.ibtimes.com	1400934974982
246735	Jennifer Lawrence brought food to Oscars	http://entertainment.ie/celebrity-gossip/showbiz/Jennifer-Lawrence-brought-food-to-Oscars/262930.htm	Entertainment.ie	e	dC_rqu8uFAsMohMGADR2TD0hjZ_mM	entertainment.ie	1400934975184
246736	Miley Cyrus tweets and later deletes that she 'never' told Jennifer Lawrence to  ...	http://www.realitytvworld.com/news/miley-cyrus-tweets-and-later-deletes-that-she-never-told-jennifer-lawrence-get-it-together-50129250.php	Reality TV World	e	dC_rqu8uFAsMohMGADR2TD0hjZ_mM	www.realitytvworld.com	1400934975608
