129001	Chase Bank Leads PNC with Lower Mortgage Rates Today - April 16 Update	http://www.highlightpress.com/chase-bank-leads-pnc-with-lower-mortgage-rates-today-april-16-update/14878/ckelly	Highlight Press	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.highlightpress.com	1397766887174
129002	30-Year Fixed Mortgage Rates Fall to Lowest Level in 6 Weeks	http://www.norwalkreflector.com/article/real-estate/4371296	Norwalk Reflector	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.norwalkreflector.com	1397766887376
129003	US Bankcorp Mortgage Rates Flat Today - Tuesday April 15	http://www.highlightpress.com/us-bankcorp-mortgage-rates-flat-today-tuesday-april-15/14749/ckelly	Highlight Press	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.highlightpress.com	1397766887553
129004	Interest Rates for Home Mortgages at Chase Bank - April 15	http://www.highlightpress.com/interest-rates-for-home-mortgages-at-chase-bank-april-15/14745/ckelly	Highlight Press	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.highlightpress.com	1397766887721
129005	Mortgage Rates Remain Attractively Low at Bank of America - April 15	http://www.highlightpress.com/mortgage-rates-remain-attractively-low-at-bank-of-america-april-15/14741/ckelly	Highlight Press	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.highlightpress.com	1397766887890
129006	No Change in Mortgage Rates at TD Bank Today - Tuesday April 15	http://www.highlightpress.com/no-change-in-mortgage-rates-at-td-bank-today-tuesday-april-15/14759/ckelly	Highlight Press	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.highlightpress.com	1397766888392
129007	30-Year Fixed Mortgage Rates Decline on Zillow Mortgage Marketplace	http://easternmorningherald.com/30-year-fixed-mortgage-rates-decline-on-zillow-mortgage-marketplace/1235763/	Eastern Morning Herald	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	easternmorningherald.com	1397766888569
129008	Interest Rates for Home Mortgages at Chase Bank, Citibank Apr 16	http://www.fidaily.com/interest-rates-for-home-mortgages-at-chase-bank-citibank-apr-16/16698/roger-norton	Finance Daily	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.fidaily.com	1397766888749
129009	Capital One, PNC Bank Mortgage Interest Rates Apr 16	http://www.fidaily.com/capital-one-pnc-bank-mortgage-interest-rates-apr-16/16688/shelly-thomas	Finance Daily	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.fidaily.com	1397766889000
129010	TD, BMO Harris 30 Year Mortgage Rate Deals Today Apr 16	http://www.fidaily.com/td-bmo-harris-30-year-mortgage-rate-deals-today-apr-16/16686/shelly-thomas	Finance Daily	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.fidaily.com	1397766889183
129011	PHH, Citizens Bank Mortgage Interest Rates Worsen Wednesday Apr 16	http://www.fidaily.com/phh-citizens-bank-mortgage-interest-rates-worsen-wednesday-apr-16/16692/roger-norton	Finance Daily	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.fidaily.com	1397766889613
129012	Commerce Bank, Citibank Current Mortgage Rates Today Apr 16	http://www.modernreaders.com/commerce-bank-citibank-current-mortgage-rates-today-apr-16/4908/stephen-smith	Modern Readers	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.modernreaders.com	1397766889781
129013	Little Change in Mortgage Rates at BMO Harris Bank Wednesday Apr 16	http://www.eaglesrant.com/little-change-in-mortgage-rates-at-bmo-harris-bank-wednesday-apr-16/31017/toby-jacobs	Eagle's Rant	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.eaglesrant.com	1397766889958
129014	HSBC: Interest Rates on Wednesday for Home Mortgages Apr 16	http://www.eaglesrant.com/hsbc-interest-rates-on-wednesday-for-home-mortgages-apr-16/31009/nathan-hunter	Eagle's Rant	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.eaglesrant.com	1397766890142
129015	Mortgage Interest Rates Worsen Today at Commerce Bank Apr 16	http://www.eaglesrant.com/mortgage-interest-rates-worsen-today-at-commerce-bank-apr-16/31019/nathan-hunter	Eagle's Rant	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.eaglesrant.com	1397766890428
129016	Mortgage Rate Summary for US Bankcorp Apr 16	http://www.eaglesrant.com/mortgage-rate-summary-for-us-bankcorp-apr-16/30997/toby-jacobs	Eagle's Rant	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.eaglesrant.com	1397766890626
129017	Mortgage Interest Rates at PHH Mortgage Wednesday Apr 16	http://www.eaglesrant.com/mortgage-interest-rates-at-phh-mortgage-wednesday-apr-16/31003/toby-jacobs	Eagle's Rant	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.eaglesrant.com	1397766890794
129018	Mortgage Rates Steepen Today at Bank of America Apr 16	http://www.eaglesrant.com/mortgage-rates-steepen-today-at-bank-of-america-apr-16/30989/michael-dorn	Eagle's Rant	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.eaglesrant.com	1397766890962
129019	No Change in Mortgage Rates at Chase, BMO Harris Wednesday Apr 16	http://www.modernreaders.com/no-change-in-mortgage-rates-at-chase-bmo-harris-wednesday-apr-16/4902/phillip-gast	Modern Readers	b	dPW0CNDENrnOgpMliL-QjbZM2ZtXM	www.modernreaders.com	1397766891131
