295501	The Bachelorette Season 10 Episode 5 Recap: Will You Always Be Mime	http://www.thehollywoodgossip.com/2014/06/the-bachelorette-season-10-episode-5-recap-will-you-always-be-mi/	The Hollywood Gossip	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	www.thehollywoodgossip.com	1403011680889
295502	'The Bachelorette' Spoilers: 5 Things to Know About Andi Dorfman-Josh Murray  ...	http://www.ibtimes.co.in/bachelorette-spoilers-5-things-know-about-andi-dorfman-josh-murray-relationship-602433	International Business Times, India Edition	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	www.ibtimes.co.in	1403011681109
295503	'The chemistry is undeniable!' Bachelorette Andi Dorfman gushes about Josh  ...	http://www.dailymail.co.uk/tvshowbiz/article-2659797/Andi-Dorfman-gushes-The-Bachelorette-suitor-rumoured-winner-Josh-Murray.html	Daily Mail	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	www.dailymail.co.uk	1403011681417
295504	'Bachelorette' Andi Dorfman -- Resigns From DA's Office	http://www.allmediany.com/articles/13071-039bachelorette039-andi-dorfman-resigns-from-da039s-office	AllMediaNY	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	www.allmediany.com	1403011681687
295505	The Bachelorette recap: French Dissing	http://tvrecaps.ew.com/recap/the-bachelorette-season-10-episode-5/	Entertainment Weekly	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	tvrecaps.ew.com	1403011682016
295506	'The Bachelorette': It's mime time for nine guys	http://www.contracostatimes.com/ci_25976265/bachelorette-its-mime-time-nine-guys	Contra Costa Times	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	www.contracostatimes.com	1403011682331
295507	The Bachelorette 2014 Andi Dorfman LIVE Recap: Season 10 Episode 5	http://www.celebdirtylaundry.com/2014/the-bachelorette-andi-dorfman-recap-61614-season-10-episode-5/	Celebrity Dirty Laundry	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	www.celebdirtylaundry.com	1403011682757
295508	The Bachelorette 2014 Spoilers: Josh Murray Season 10 Winner Cheating With  ...	http://www.celebdirtylaundry.com/2014/the-bachelorette-2014-spoilers-season-10-winner-josh-murray-already-cheating-with-brittany-mccord-andi-dorfman-photos/	Celebrity Dirty Laundry	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	www.celebdirtylaundry.com	1403011683043
295509	The Bachelorette 2014 Episode 5: Marquel Martin, Pat Jagodzinski, Andrew  ...	http://www.celebdirtylaundry.com/2014/the-bachelorette-2014-spoilers-episode-5-andi-dorfman-who-eliminated-marquel-martin-pat-jagodzinski-andrew-poole/	Celebrity Dirty Laundry	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	www.celebdirtylaundry.com	1403011683311
295510	New Bachelorette 2014,Episode 6 Dramatic Spoiler Promo Clip Released	http://hwhills.com/new-bachelorette-2014episode-6-dramatic-spoiler-promo-clip-released/	Hollywood Hills	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	hwhills.com	1403011683519
295511	'The Bachelorette' Star Andi Dorfman Quits as Assistant District Attorney	http://www.aceshowbiz.com/news/view/00071917.html	AceShowbiz	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	www.aceshowbiz.com	1403011683781
295512	Chris Harrison blogs 'The Bachelorette' episode 5	http://popwatch.ew.com/2014/06/17/chris-harrison-the-bachelorette-episode-5-blog-3/	Entertainment Weekly	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	popwatch.ew.com	1403011683970
295513	'The Bachelorette' Recap: This Season's Biggest Troublemaker Gets the Boot	http://www.hollywoodreporter.com/live-feed/bachelorette-recap-seasons-biggest-troublemaker-712373	Hollywood Reporter	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	www.hollywoodreporter.com	1403011684445
295514	Bachelorette 2014: Where Do Andi Dorfman and The Guys Travel in Episode 6?	http://www.wetpaint.com/the-bachelorette/articles/2014-06-16-where-do-andi-dorfman-guys	Wetpaint	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	www.wetpaint.com	1403011684716
295515	'The Bachelorette' Recap: Mime Me a River	http://www.buddytv.com/articles/the-bachelorette/the-bachelorette-recap-mime-me-53835.aspx	BuddyTV	e	d-T5ordrfB1VMmMDzM-YgSTjtq7mM	www.buddytv.com	1403011685038
