404501	Lady Gaga And Tony Bennett Announce Jazz Album, 'Anything Goes' Uploaded  ...	http://socialnewsdaily.com/41629/lady-gaga-and-tony-bennett-announce-jazz-album-anything-goes-uploaded-today-video/	Social News Daily	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	socialnewsdaily.com	1406802990048
404502	Listen to Ariana Grande, Nicki Minaj, Jessie J's Chart-Topping 'Bang Bang'	http://mashable.com/2014/07/29/bang-bang-jessie-j-nicki-minaj-ariana-grande-audio/	Mashable	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	mashable.com	1406802990894
404503	Lady Gaga And Tony Bennett Stop By The 'TODAY' Show For A 'Cheek To  ...	http://www.idolator.com/7528699/lady-gaga-tony-bennett-today-show-cheek-to-cheek-interview-watch	Idolator\: All About The Music	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.idolator.com	1406802991124
404504	Lady Gaga Teams Up with Tony Bennett for New Album	http://www.alterthepress.com/2014/07/lady-gaga-teams-up-with-tony-bennett.html	Alter The Press\!	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.alterthepress.com	1406802991363
404505	Gaga on Bennett duet CD: Jazz comes easier than pop	http://www.dispatch.com/content/stories/life_and_entertainment/2014/07/29/0729-Gaga-on-Bennett-duet-CD.html	Columbus Dispatch	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.dispatch.com	1406802991648
404506	Lady Gaga - Lady Gaga And Tony Bennett Celebrate Collaboration With Concert	http://www.contactmusic.com/story/lady-gaga-and-tony-bennett-celebrate-collaboration-with-concert_4305728	Contactmusic.com	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.contactmusic.com	1406802992064
404507	VIDEO: Watch Music Video for Tony Bennett & Lady Gaga's 'Anything Goes'!	http://www.broadwayworld.com/article/VIDEO-Watch-Music-Video-for-Tony-Bennett-Lady-Gagas-Anything-Goes-20140729	Broadway World	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.broadwayworld.com	1406802992286
404508	Tony Bennett and Lady Gaga Will Release Duets Album; Watch "Anything Goes  ...	http://www.playbill.com/news/article/193999-Tony-Bennett-and-Lady-Gaga-Will-Release-Duets-Album-Watch-Anything-Goes-Video\?tsrc=nx	Playbill.com	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.playbill.com	1406802992547
404509	Lady Gaga & Tony Bennett Jazz Album Officially Announced	http://www.fmqb.com/article.asp\?id=2821029	FMQB	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.fmqb.com	1406802992991
404510	Lady Gaga is a genie in a jazz club as she changes out of a plunging black  ...	http://www.mirror.co.uk/3am/celebrity-news/lady-gaga-genie-jazz-club-3930799	Mirror.co.uk	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.mirror.co.uk	1406802993226
404511	Lady Gaga & Tony Bennett - "Anything Goes" [Music Video]	http://www.directlyrics.com/lady-gaga-tony-bennett-anything-goes-music-video-news.html	Music and Lyrics	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.directlyrics.com	1406802993456
404512	New Music: Tony Bennett & Lady Gaga - "Anything Goes" [Premiere / Review]	http://www.directlyrics.com/new-music-tony-bennett-lady-gaga-anything-goes-premiere-news.html	Music and Lyrics	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.directlyrics.com	1406802993653
404513	Lady Gaga on recording jazz CD with Tony Bennett	http://www.nhregister.com/arts-and-entertainment/20140729/lady-gaga-on-recording-jazz-cd-with-tony-bennett	New Haven Register	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.nhregister.com	1406802993959
404514	Tony Bennett, Lady Gaga Tape Secret 'Cheek to Cheek' PBS Special to Air This  ...	http://www.broadwayworld.com/bwwmusic/article/Tony-Bennett-Lady-Gaga-Tape-Secret-Cheek-to-Cheek-PBS-Special-to-Air-This-October-20140729	Broadway World	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.broadwayworld.com	1406802994174
404515	Lady Gaga says recording jazz music was easier than pop	http://norfolkdailynews.com/entertainment/lady-gaga-says-recording-jazz-music-was-easier-than-pop/article_bf885a50-1724-11e4-9276-0017a43b2370.html	Norfolk Daily News	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	norfolkdailynews.com	1406802994379
404516	Tony Bennett, Lady Gaga jazz album due Sept. 23	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/tony-bennett-lady-gaga-jazz-album-due-sept-23/	Voices	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	voices.suntimes.com	1406802994630
404517	Lady Gaga And Tony Bennett To Release 'Cheek To Cheek' Album In September	http://emptylighthouse.com/lady-gaga-and-tony-bennett-release-cheek-cheek-album-september-1903813226	Empty Lighthouse Magazine	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	emptylighthouse.com	1406802995101
404518	Lady Gaga releases new duet with Tony Bennett	http://nypost.com/2014/07/29/lady-gaga-releases-new-duet-with-tony-bennett/	New York Post	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	nypost.com	1406802995330
404519	Lady Gaga And Tony Bennett Announce Their Jazz Album	http://www.mtv.com/news/1882072/lady-gaga-tony-bennett-jazz-album/	MTV.com	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.mtv.com	1406802995602
404520	FIRST LISTEN: Lady Gaga & Tony Bennett Sing 'Anything Goes' on Upcoming  ...	http://www.broadwayworld.com/article/FIRST-LISTEN-Lady-Gaga-Tony-Bennett-Sing-Anything-Goes-on-Upcoming-Cheek-to-Cheek-Album-20140729	Broadway World	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.broadwayworld.com	1406802995935
404521	Lady Gaga and Tony Bennett reveal their jazz album's release date on TODAY	http://www.today.com/entertainment/lady-gaga-tony-bennett-reveal-their-jazz-albums-release-date-1D79990755	Today.com	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.today.com	1406802996236
404522	Gaga: "Fans will love this jazz album"	http://www.rte.ie/ten/news/2014/0729/633741-gaga-fans-will-love-this-jazz-album/	RTE.ie	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.rte.ie	1406802996465
404523	Tony Bennett & Lady Gaga's “Anything Goes”: Listen	http://www.idolator.com/7528662/tony-bennett-lady-gaga-anything-goes-listen-cheek-to-cheek	Idolator\: All About The Music	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.idolator.com	1406802996955
404524	Unlikely collaboration: Lady Gaga readies album of jazz standards with Tony  ...	http://www.ctvnews.ca/entertainment/unlikely-collaboration-lady-gaga-readies-album-of-jazz-standards-with-tony-bennett-1.1936668	CTV News	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.ctvnews.ca	1406802997163
404525	Lady Gaga Reveals AMAZING New Song 'Anything Goes' From Her Jazz Album  ...	http://www.capitalfm.com/artists/lady-gaga/news/anything-goes-tony-bennett/	Capital FM	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.capitalfm.com	1406802998523
404526	Lady no-bra! Kooky singer Lady Gaga wears plunging frock for performance with  ...	http://www.express.co.uk/news/showbiz/493216/Lady-Gaga-plunging-frock-perform-with-Tony-Bennett	Express.co.uk	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.express.co.uk	1406802998943
404527	Lady Gaga 'happier than ever' after Tony Bennett jazz collaboration	http://www.telegraph.co.uk/culture/culturevideo/musicvideo/10997503/Lady-Gaga-happier-than-ever-after-Tony-Bennett-jazz-collaboration.html	Telegraph.co.uk	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.telegraph.co.uk	1406802999176
404528	Listen: Lady Gaga and Tony Bennett reveal 'Anything Goes'	http://www.gigwise.com/newmusic/93021/listen-lady-gaga-and-tony-bennett-reveal-anything-goes	Gigwise	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.gigwise.com	1406802999366
404529	Lady Gaga and Tony Bennett collaborate in New York	http://www.splashnewsonline.com/2014-07-29/lady-gaga-and-tony-bennett-collaborate-in-new-york/	Splash News	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.splashnewsonline.com	1406802999627
404530	Lady Gaga records a jazz album	http://www.eveningtimes.co.uk/entertainment/music/lady-gaga-records-a-jazz-album.1406619105	Glasgow Evening Times	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.eveningtimes.co.uk	1406803000023
404531	Gaga: Fans will love this jazz album	http://www.kildare-nationalist.ie/2014/07/29/gaga-fans-will-love-this-jazz-album/	Kildare Nationalist	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.kildare-nationalist.ie	1406803000276
404532	It's a world gone mad as Gaga, Bennett duet on 'Goes'	http://archive.courierpostonline.com/usatoday/article/13244509	Cherry Hill Courier Post	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	archive.courierpostonline.com	1406803000565
404533	Jazz is easier to record than pop says Lady Gaga	http://tvnz.co.nz/entertainment-news/jazz-easier-record-than-pop-says-lady-gaga-6040553	TVNZ	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	tvnz.co.nz	1406803001078
404534	Tony Bennett and Lady Gaga record 'Cheek To Cheek'	http://www.upi.com/News_Photos/Entertainment/Tony-Bennett-and-Lady-Gaga-record-Cheek-To-Cheek/8519/\?spt=hfc&amp;or=1	UPI.com	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.upi.com	1406803001549
404535	Photo gallery: Entertainment July 28	http://www.kansascity.com/entertainment/article821713.html	Kansas City Star	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.kansascity.com	1406803001768
404536	Lady Gaga Sings PAL JOEY In New Tony Bennett Duets Album Live Tease	http://www.broadwayworld.com/bwwmusic/article/Lady-Gaga-Sings-PAL-JOEY-In-New-Tony-Bennett-Duets-Album-Live-Tease-20140728	Broadway World	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.broadwayworld.com	1406803002028
404537	Lady Gaga Makes Cameo in 'Sin City 2' - Watch a Clip Here!	http://www.justjared.com/2014/07/28/lady-gaga-is-a-glowing-diva-after-rehearsing-with-tony-bennett-for-upcoming-tv-special/	Just Jared	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.justjared.com	1406803002249
404538	Lady Gaga unveils rehearsal footage from upcoming TV special with Tony Bennett	http://www.examiner.com/article/lady-gaga-unveils-rehearsal-footage-from-upcoming-tv-special-with-tony-bennett	Examiner.com	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.examiner.com	1406803002520
404539	'Central Park with Asia': Lady Gaga spills out of plunging green gown while  ...	http://www.dailymail.co.uk/tvshowbiz/article-2707194/Lady-Gaga-spills-plunging-green-gown-enjoying-NYC-sights-alongside-pet-pooch.html	Daily Mail	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.dailymail.co.uk	1406803002907
404540	Lady Gaga Is Recording A Jazz Album... With Tony Bennett	http://www.inquisitr.com/1376078/lady-gaga-is-recording-a-jazz-album-with-tony-bennett/	The Inquisitr	e	dSs9yX7R9OUm1JMIC24TKXvLIsRhM	www.inquisitr.com	1406803003216
