175311	Kim Kardashian and Kanye West to marry in secret this week?	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a567717/kim-kardashian-and-kanye-west-to-marry-in-secret-this-week.html	Reveal	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.reveal.co.uk	1398878549567
175312	Kim Kardashian and Kanye West 'to marry in private ceremony THIS WEEK in  ...	http://www.irishmirror.ie/showbiz/celebrity-news/kim-kardashian-kanye-west-to-3475581	Irish Mirror	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.irishmirror.ie	1398878550076
175313	Kim Kardashian and Kanye West getting married this week if anyone still cares  ...	http://scrapetv.com/News/newsbrief/entertainment/pages-20/Kim-Kardashian-and-Kanye-West-getting-married-this-week-if-anyone-still-cares-2014-04-29.html	Scrape TV	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	scrapetv.com	1398878550360
175314	Fact or fiction: Kanye West 3-hour spoken-word album coming?	http://www.latimes.com/entertainment/music/posts/la-et-ms-kanye-west-spoken-word-new-album-20140429,0,5425142.story	Los Angeles Times	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.latimes.com	1398878550583
175315	Kim Kardashian, Kanye West may marry in private this week	http://www.nj.com/entertainment/celebrities/index.ssf/2014/04/kim_kardashian_kane_west_wedding_private_ceremony.html	The Star-Ledger	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.nj.com	1398878550810
175316	Kim Kardashian and Kanye West Update: Royal Couple Set to Wed This Week	http://www.mstarz.com/articles/29852/20140429/kim-kardashian-and-kanye-west-update-royal-couple-set-to-wed-this-week.htm	Mstarz	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.mstarz.com	1398878551237
175317	Kim Kardashian And Kanye West To Wed Privately This Week	http://www.starpulse.com/news/Casey_Johnson/2014/04/29/kim_kardashian_and_kanye_west_to_wed_p	Starpulse.com	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.starpulse.com	1398878551471
175318	Kim Kardashian, Kanye West Getting Married This Week In Secret Ceremony?	http://rumorfix.com/2014/04/kim-kardashian-kanye-west-getting-married-this-week-in-secret-ceremony/	RumorFix	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	rumorfix.com	1398878551748
175319	Kim Kardashian's Vogue Cover Set To Break Sales Records	http://www.411mania.com/music/news/321145/Kim-Kardashian%5C%5Cs-Vogue-Cover-Set-To-Break-Sales-Records.htm	411mania.com	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.411mania.com	1398878551950
175320	Are Kim and Kanye getting married this week?	http://pagesix.com/2014/04/29/are-kim-and-kanye-getting-married-this-week/	Page Six	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	pagesix.com	1398878552369
175321	Kim Kardashian, Kanye West reportedly getting married this week	http://www.latimes.com/entertainment/gossip/la-et-mg-kim-kardashian-kanye-west-wedding-married-courthouse-20140429,0,232040.story	Los Angeles Times	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.latimes.com	1398878552687
175322	REPORT Kim Kardashian and Kanye West to wed this week	http://starcasm.net/archives/270367	Starcasm.net	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	starcasm.net	1398878552887
175323	Kimye Vogue cover to break records	http://www.belfasttelegraph.co.uk/entertainment/news/kimye-vogue-cover-to-break-records-30228657.html	Belfast Telegraph	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.belfasttelegraph.co.uk	1398878553221
175324	Kim Kardashian and Kanye West May Get Married This Week! (VIDEO)	http://www.wetpaint.com/kim-kardashian/video/2014-04-29-kanye-west-getting-married-courthouse	Wetpaint	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.wetpaint.com	1398878553523
175325	Kanye West and Kim Kardashian Are Getting Married This Week	http://www.xxlmag.com/news/2014/04/kanye-west-and-kim-kardashian-getting-married-this-week/	XXLMAG.COM	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.xxlmag.com	1398878553745
175326	Kim Kardashian and Kanye West to wed secretly this week	http://www.thespec.com/whatson-story/4490236-kim-kardashian-and-kanye-west-to-wed-secretly-this-week/	Hamilton Spectator	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.thespec.com	1398878553971
175327	Kim Kardashian and Kanye West to marry this week: report	http://www.amny.com/entertainment/gossip/kim-kardashian-and-kanye-west-to-marry-this-week-report-1.7860489	amNY	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.amny.com	1398878554425
175328	Kim Kardashian and Kanye West To Wed This Week In L.A.	http://www.contactmusic.com/article/kim-kardashian-kanye-west-wedding-los-angeles_4173369	Contactmusic.com	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.contactmusic.com	1398878554679
175329	REPORT: Are Kim and Kanye tying the knot this week?	http://www.wiba.com/articles/entertainment-news-104658/report-are-kim-and-kanye-tying-12299685	WIBA-AM	e	dF3MwFIn6ZZnLhMAu3mmBg5dDqI9M	www.wiba.com	1398878555316
175330	Dolce and Gabbana sentenced to 18 months in tax evasion case	http://www.montrealgazette.com/Dolce+Gabbana+sentenced+months+evasion+case/9791594/story.html	Montreal Gazette	e	daNyDAyussUtxuM4on7i6kzebbJBM	www.montrealgazette.com	1398879384266
175331	Dolce & Gabbana Will Serve Eighteen Months in Jail for Tax Evasion After Their  ...	http://stylenews.peoplestylewatch.com/2014/04/30/dolce-gabbana-going-to-jail-appeals-denied/	PEOPLE StyleWatch	e	daNyDAyussUtxuM4on7i6kzebbJBM	stylenews.peoplestylewatch.com	1398879384525
175332	UPDATE 2-Italian court gives Dolce and Gabbana suspended 18-month jail term  ...	http://in.reuters.com/article/2014/04/30/dolce-gabbana-sentence-idINL6N0NM69X20140430	Reuters	e	daNyDAyussUtxuM4on7i6kzebbJBM	in.reuters.com	1398879384833
175333	Appeals court upholds Dolce&Gabbana conviction	http://thegardenisland.com/news/world/appeals-court-upholds-dolce-gabbana-conviction/article_175b51af-769a-566c-84fa-3cd7b8218076.html	Thegardenisland.com	e	daNyDAyussUtxuM4on7i6kzebbJBM	thegardenisland.com	1398879385066
175334	Dolce and Gabbana to appeal after tax evasion conviction upheld	http://www.theguardian.com/lifeandstyle/2014/apr/30/dolce-gabbana-tax-evasion-conviction	The Guardian	e	daNyDAyussUtxuM4on7i6kzebbJBM	www.theguardian.com	1398879385323
175335	Breaking: Dolce & Gabbana Have Been Sentenced to Jail After Being Found  ...	http://www.complex.com/style/2014/04/dolce-and-gabanna-sentenced-to-jail-for-tax-evasion	Complex.com	e	daNyDAyussUtxuM4on7i6kzebbJBM	www.complex.com	1398879385574
175336	Italian court gives Dolce and Gabbana suspended 18-month jail term in tax case	http://www.swissinfo.ch/eng/news/international/Italian_court_gives_Dolce_and_Gabbana_suspended_18-month_jail_term_in_tax_case.html\?cid=38489386	swissinfo.ch	e	daNyDAyussUtxuM4on7i6kzebbJBM	www.swissinfo.ch	1398879385841
175337	Dolce & Gabbana Are Going To Jail For A While	http://www.huffingtonpost.com/2014/04/30/dolce-gabbana-jail_n_5240127.html	Huffington Post	e	daNyDAyussUtxuM4on7i6kzebbJBM	www.huffingtonpost.com	1398879386211
175338	Dolce & Gabbana tax evasion verdict upheld, but they won't be going to prison	http://fashion.telegraph.co.uk/columns/olivia-bergin/TMG10799077/Dolce-and-Gabbana-tax-evasion-verdict-upheld-but-they-wont-be-going-to-prison.html	Telegraph.co.uk	e	daNyDAyussUtxuM4on7i6kzebbJBM	fashion.telegraph.co.uk	1398879386584
175339	Dolce & Gabbana found guilty of tax evasion	http://www.idoleyes.com/fashion-blog/15131-dolce-gabbana-found-guilty-tax-evasion/	IdolEyes \(blog\)	e	daNyDAyussUtxuM4on7i6kzebbJBM	www.idoleyes.com	1398879386832
175340	Dolce, Gabbana Sentenced to Jail Time	http://www.elle.com/news/fashion-style/dolce-gabbana-found-guilty-of-tax-evasion	Elle	e	daNyDAyussUtxuM4on7i6kzebbJBM	www.elle.com	1398879387084
175341	Dolce and Gabbana Sentenced to Jail	http://www.hollywoodreporter.com/news/dolce-gabbana-sentenced-jail-700146	Hollywood Reporter	e	daNyDAyussUtxuM4on7i6kzebbJBM	www.hollywoodreporter.com	1398879387385
175342	Gay fashion designers Dolce and Gabbana given 18-month suspended jail term	http://www.pinknews.co.uk/2014/04/30/gay-fashion-designers-dolce-and-gabbana-given-18-month-suspended-jail-term/	PinkNews.co.uk	e	daNyDAyussUtxuM4on7i6kzebbJBM	www.pinknews.co.uk	1398879387604
175343	Fashion Designers Dolce, Gabbana Lose Appeal of Tax-Evasion Case	http://www.businessweek.com/news/2014-04-30/fashion-designers-dolce-gabbana-lose-appeal-of-tax-evasion-case	Businessweek	e	daNyDAyussUtxuM4on7i6kzebbJBM	www.businessweek.com	1398879387942
175344	Dolce and Gabbana Lose Appeal Against Tax Evasion Conviction--Update	http://online.wsj.com/article/BT-CO-20140430-713680.html	Wall Street Journal	e	daNyDAyussUtxuM4on7i6kzebbJBM	online.wsj.com	1398879388127
175345	Dolce & Gabbana lose tax fraud appeal	http://www.sbs.com.au/news/article/2014/05/01/dolce-gabbana-lose-tax-fraud-appeal	SBS	e	daNyDAyussUtxuM4on7i6kzebbJBM	www.sbs.com.au	1398879388410
175346	Dolce & Gabbana's guilty verdict for tax evasion held up in Italian court	http://thecelebritycafe.com/feature/2014/04/dolce-gabbanas-guilty-verdict-tax-evasion-held-italian-court	TheCelebrityCafe.com	e	daNyDAyussUtxuM4on7i6kzebbJBM	thecelebritycafe.com	1398879388686
175347	Italy court gives Dolce and Gabbana 18 months in jail in tax case	http://www.globalpost.com/dispatch/news/thomson-reuters/140430/italy-court-gives-dolce-and-gabbana-18-months-jail-tax-case	GlobalPost	e	daNyDAyussUtxuM4on7i6kzebbJBM	www.globalpost.com	1398879388905
175348	Fashion designers Dolce and Gabbana given suspended sentences	http://www.rte.ie/news/2014/0430/614079-dolce-gabbana/	RTE.ie	e	daNyDAyussUtxuM4on7i6kzebbJBM	www.rte.ie	1398879389131
175349	Dolce & Gabbana duo get 18-month jail sentence	http://www.thelocal.it/20140430/dolce-gabbana-get-18-month-jail-sentence	The Local.it	e	daNyDAyussUtxuM4on7i6kzebbJBM	www.thelocal.it	1398879389509
175350	Appeals court ignores prosecutor's request to throw out Dolce&Gabbana tax  ...	http://www.greenfieldreporter.com/view/story/51795710f9e441cab5c24e4507c8e37e/EU--Italy-Dolce-and-Gabbana	Greenfield Daily Reporter	e	daNyDAyussUtxuM4on7i6kzebbJBM	www.greenfieldreporter.com	1398879389852
175351	Italian court gives Dolce and Gabbana suspended 18-month jail term	http://www.straitstimes.com/news/world/europe/story/italian-court-gives-dolce-and-gabbana-suspended-18-month-jail-term-20140430	Straits Times	e	daNyDAyussUtxuM4on7i6kzebbJBM	www.straitstimes.com	1398879390103
175352	Domenico Dolce, Stefano Gabbana Found Guilty of Tax Evasion	http://www.fashiontimes.com/articles/6070/20140430/domenico-dolce-stefano-gabbana-found-guilty-tax-evasion.htm	Fashion Times	e	daNyDAyussUtxuM4on7i6kzebbJBM	www.fashiontimes.com	1398879390469
175353	Dolce, Gabbana Found Guilty of Tax Evasion	http://www.businessoffashion.com/2014/04/dolce-gabbana-appeal-denied-guilty-tax-evasion.html	The Business of Fashion	e	daNyDAyussUtxuM4on7i6kzebbJBM	www.businessoffashion.com	1398879390655
175354	Kylie Minogue is showered with kisses from Domenico Dolce	http://www.dailymail.co.uk/tvshowbiz/article-2616785/Domenico-Dolce-Kylie-Minogue-enjoy-PDA-designers-party.html	Daily Mail	e	daNyDAyussUtxuM4on7i6kzebbJBM	www.dailymail.co.uk	1398879390890
175355	Court Upholds Tax-Evasion Verdict on Dolce and Gabbana	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-520289/	Wall Street Journal	e	daNyDAyussUtxuM4on7i6kzebbJBM	stream.wsj.com	1398879391144
175356	Dolce and Gabbana Found Guilty Of Tax Evasion	http://www.vogue.co.uk/news/2014/04/30/dolce-and-gabbana-found-guilty-of-tax-evasion	Vogue.com	e	daNyDAyussUtxuM4on7i6kzebbJBM	www.vogue.co.uk	1398879391413
175357	TI, The Game in Standoff With Police Outside LA Club (Watch)	http://www.eurweb.com/2014/04/t-i-the-game-in-standoff-with-police-outside-la-club-watch/	Eurweb.com	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	www.eurweb.com	1398879857671
175358	VIDEO: The Game and T.I. in police standoff	http://s2smagazine.com/94322/video-the-game-and-t-i-in-police-standoff/	S2Smagazine.com	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	s2smagazine.com	1398879858017
175359	The Game and TI stand off against police after altercation at LA club	http://www.realitytvworld.com/news/the-game-and-ti-stand-off-against-police-after-altercation-at-la-club-50128465.php	Reality TV World	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	www.realitytvworld.com	1398879858381
175360	Bar Brawl Leads To Heated LAPD Standoff Involving T.I. & The Game [VIDEO]	http://theurbandaily.com/2014/04/30/the-game-t-i-laps-standoff-video/	The Urban Daily	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	theurbandaily.com	1398879858738
175361	The Game 'involved in dramatic police standoff after pals are beaten up by club  ...	http://www.dailymail.co.uk/tvshowbiz/article-2616955/Khloe-Kardashians-former-love-The-Game-involved-dramatic-police-standoff-pals-beaten-club-bouncers.html	Daily Mail	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	www.dailymail.co.uk	1398879859218
175362	TI and The Game Has Standoff With LAPD After Bloody Fight (Video)	http://singersroom.com/content/2014-04-30/TI-and-The-Game-Has-Standoff-With-LAPD-After-Bloody-Fight-Video/	Singersroom News	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	singersroom.com	1398879859487
175363	TI & The Game Get In Intense Standoff With LAPD After Club Brawl	http://hollywoodlife.com/2014/04/30/the-game-ti-police-standoff-video-lapd-club-fight/	Hollywood Life	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	hollywoodlife.com	1398879860058
175364	VIDEOS TI and The Game in intense police standoff after club brawl	http://starcasm.net/archives/270544	Starcasm.net	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	starcasm.net	1398879860334
175365	Video: TI And The Game Confront LAPD After Crazy Brawl Outside Hollywood  ...	http://laist.com/2014/04/30/ti_and_the_game_confront_lapd_after.php	LAist	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	laist.com	1398879860575
175366	The Game & TI Were Involved In A Police Standoff After A Brutal Nightclub Brawl  ...	http://perezhilton.com/2014-04-30-the-game-ti-police-standoff-brutal-brawl-los-angeles-nightclub	PerezHilton.com	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	perezhilton.com	1398879860894
175367	TI And The Game In Stand Off With Police Outside Los Angeles Club (WATCH)	http://www.entertainmentwise.com/news/147987/1/TI-And-The-Game-In-Stand-Off-With-Police-Outside-Los-Angeles-Club-WATCH	Entertainmentwise	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	www.entertainmentwise.com	1398879861118
175368	TI involved in police standoff in Los Angeles	http://www.accessatlanta.com/weblogs/atlanta-music-scene/2014/apr/30/ti-involved-police-standoff-los-angeles/	Access Atlanta \(blog\)	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	www.accessatlanta.com	1398879861483
175369	Game, TI Involved In Standoff With LAPD	http://www.ballerstatus.com/2014/04/30/game-ti-involved-standoff-lapd-supperclub/	BallerStatus.com	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	www.ballerstatus.com	1398879861835
175370	TMZ catches Game and TI in intense stand off with LAPD (Video)	http://fansided.com/2014/04/30/tmz-catches-game-and-ti-in-intense-stand-off-with-lapd-video/	FanSided	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	fansided.com	1398879862107
175371	Game & TI Confront LAPD & Nightclub Security Guards	http://www.hiphopdx.com/index/news/id.28477/title.game-t-i-confront-lapd-nightclub-security-guards	HipHopDX	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	www.hiphopdx.com	1398879862379
175372	Video! TI, The Game: Furious Standoff With Cops!	http://hiphollywood.com/2014/04/video-t-i-the-game-furious-stand-off-with-cops/	HipHollywood.com	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	hiphollywood.com	1398879862631
175373	The Game and TI Have Standoff With Police After A Club Fight	http://www.411mania.com/music/news/321239	411mania.com	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	www.411mania.com	1398879863047
175374	T.I., The Game Involved in Police Standoff After Insane Fight [VIDEO]	http://www.thehollywoodgossip.com/2014/04/ti-the-game-involved-in-police-standoff-after-insane-fight-video/	The Hollywood Gossip	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	www.thehollywoodgossip.com	1398879863272
175375	Game & T.I.: LAPD Standoff After BRUTAL Fight At L.A. Club [VIDEO]	http://www.tmz.com/2014/04/30/game-ti-fight-police-video-standoff-nightclub/	TMZ.com	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	www.tmz.com	1398879863496
175376	Game And TI Get In Standoff With LAPD	http://www.xxlmag.com/news/2014/04/game-t-i-standoff-lapd/	XXLMAG.COM	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	www.xxlmag.com	1398879863906
175377	TI and The Game in standoff with cops	http://www.hollywood.com/news/brief/56965125/t-i-and-the-game-in-standoff-with-cops	Hollywood.com	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	www.hollywood.com	1398879864115
175378	T.I. And The Game Involved In Bloody Brawl At L.A. Club	http://www.rapbasement.com/ti/043014-ti-game-involved-bloody-brawl-at-la-club.html	RapBasement.com	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	www.rapbasement.com	1398879864355
175379	The Game - Ti And The Game In Standoff With Cops	http://www.contactmusic.com/story/t-i-and-the-game-in-standoff-with-cops_4174811	Contactmusic.com	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	www.contactmusic.com	1398879864608
175380	Game & T.I. Involved In Standoff With L.A.P.D.	http://www.hotnewhiphop.com/game-and-ti-involved-in-standoff-with-lapd-news.10371.html	HotNewHipHop	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	www.hotnewhiphop.com	1398879864944
175381	Game and TI In INTENSE Standoff with LAPD After Brutal Fight	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3524177528001	First Coast News	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	archive.firstcoastnews.com	1398879865298
175382	T.I. and The Game in Heated Standoff With Police Outside L.A. Club: Watch	http://www.billboard.com/articles/news/6070347/ti-game-police-standoff-video-supperclub	Billboard	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	www.billboard.com	1398879865517
175383	WATCH: T.I. and The Game Crazy Standoff With Cops After Wild Club Brawl  ...	http://www.gossipcop.com/the-game-ti-police-fight-brawl-video-watch-standoff-fight-club/	GossipCop	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	www.gossipcop.com	1398879866028
175384	The Game & TI Get In Standoff With LAPD After Entourage Catches The Fade	http://hiphopwired.com/2014/04/30/game-t-get-standoff-lapd-entourage-catches-fade/	Hip-Hop Wired	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	hiphopwired.com	1398879866251
175385	TI And The Game Involved In Stand Off With Police Outside Los Angeles Club  ...	http://www.entertainmentwise.com/news/147987/TI-And-The-Game-Involved-In-Stand-Off-With-Police-Outside-Los-Angeles-Club-WATCH	Entertainmentwise	e	dD128LqSQDrcZ1MHHaEbf_4auINgM	www.entertainmentwise.com	1398879866478
175386	Gwen Stefani Joins 'The Voice' Season 7 as New Coach	http://www.buddytv.com/articles/the-voice/gwen-stefani-joins-the-voice-a-53432.aspx	BuddyTV	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.buddytv.com	1398880035976
175387	Gwen Stefani Joins 'The Voice'	http://www.accesshollywood.com/gwen-stefani-joins-the-voice_article_93570	Access Hollywood	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.accesshollywood.com	1398880036212
175388	Gwen Stefani officially joins The Voice	http://www.castanet.net/news/Entertainment/114153/Gwen-Stefani-officially-joins-The-Voice	Castanet.net	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.castanet.net	1398880036455
175389	Gwen Stefani to join 'The Voice' -- and resume her solo career?	http://www.latimes.com/entertainment/music/posts/la-et-ms-gwen-stefani-the-voice-solo-career-20140430,0,2612742.story	Los Angeles Times	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.latimes.com	1398880036832
175390	No doubt: NBC confirms Gwen Stefani to join Season 7 of 'The Voice'	http://www.dailytribune.com/arts-and-entertainment/20140430/no-doubt-nbc-confirms-gwen-stefani-to-join-season-7-of-the-voice	Royal Oak Daily Tribune	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.dailytribune.com	1398880037163
175391	The Voice Adds Two New Judges!	https://www.celebtv.com/voice-adds-judges-2	CelebTV.com	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.celebtv.com	1398880037448
175392	Gwen Stefani Officially Joins 'The Voice'	http://radio.com/2014/04/30/gwen-stefani-officially-joins-the-voice/	Radio.com News	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	radio.com	1398880037645
175393	Gwen Stefani replacing Christina Aguilera on 'The Voice'	http://www.contracostatimes.com/news/ci_25667186/gwen-stefani-replacing-christina-aguilera-voice	Contra Costa Times	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.contracostatimes.com	1398880037872
175394	Gwen Stefani to coach season 7 of 'The Voice'	http://www.staradvertiser.com/news/breaking/20140430_Gwen_Stefani_to_coach_season_7_of_The_Voice.html	Honolulu Star-Advertiser	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.staradvertiser.com	1398880038254
175395	'The Voice' Season 7 News: No Doubt's Gwen Stefani Joins Judges; Tess Boyer  ...	http://www.enstarz.com/articles/37209/20140430/the-voice-season-7-news-no-doubts-gwen-stefani-joins-judges-tess-boyer-bria-kelly-eliminated-from-top-8-video.htm	Enstarz	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.enstarz.com	1398880038520
175396	Rock Star Confirms She's Joining NBC's 'The Voice'	http://www.tvweek.com/blogs/tvbizwire/2014/04/rock-star-confirms-shes-joinin.php	Television Week \(blog\)	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.tvweek.com	1398880038775
175397	Gwen Stefani is the Newest Coach on 'The Voice'	http://www.stylecaster.com/gwen-stefani-the-voice-coach/	StyleCaster	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.stylecaster.com	1398880039200
175398	Christina Aguilera Confirms Gwen Stefani Is Joining The Voice	http://earsucker.com/christina-aguilera-confirms-gwen-stefani-joining-voice-60632/	earsucker	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	earsucker.com	1398880039499
175399	Gwen Stefani to coach new season of 'The Voice'	http://www.news-herald.com/arts-and-entertainment/20140430/gwen-stefani-to-coach-new-season-of-the-voice/1	News-Herald.com	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	www.news-herald.com	1398880039734
175400	'The Voice' officially welcomes Gwen Stefani	http://marquee.blogs.cnn.com/2014/04/30/the-voice-officially-welcomes-gwen-stefani/	CNN \(blog\)	e	dU9FR_ChVF-Q9HMRgIbRXTuqaGAiM	marquee.blogs.cnn.com	1398880039984
