82001	CS Video: Jackson, Mackie and Stan Talk Captain America: The Winter Soldier	http://www.comingsoon.net/news/movienews.php\?id=116600	ComingSoon.net	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.comingsoon.net	1396437756808
82002	How much money will Captain America: The Winter Soldier make this weekend?	http://www.joblo.com/movie-news/53140	JoBlo.com	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.joblo.com	1396437757096
82003	Chris Evans won't quit acting soon	http://www.channel24.co.za/Movies/News/Chris-Evans-wont-quit-acting-soon-20140401	Channel 24	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.channel24.co.za	1396437757481
82004	Captain America 2: 11 Questions We Want Answered	http://whatculture.com/film/captain-america-2-11-questions-want-answered.php	WhatCulture\!	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	whatculture.com	1396437757730
82005	Captain America: The Winter Soldier Critic's Choice TV Spot Released	http://comicbook.com/blog/2014/04/01/captain-america-the-winter-soldier-critics-choice-tv-spot-released/	Comicbook.com \(blog\)	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	comicbook.com	1396437757941
82006	Captain America: The Winter Soldier Official Game Trailer Released	http://comicbook.com/blog/2014/04/01/captain-america-the-winter-soldier-official-game-trailer-released/	Comicbook.com \(blog\)	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	comicbook.com	1396437758136
82007	Captain America The Winter Soldier: Steve Rogers gets UK to-do list	http://www.digitalspy.com/movies/news/a561504/captain-america-the-winter-soldier-steve-rogers-gets-uk-to-do-list.html	Digital Spy	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.digitalspy.com	1396437758329
82008	The Weekend Warrior: Captain America: The Winter Soldier	http://www.comingsoon.net/news/weekendwarriornews.php\?id=116605	ComingSoon.net	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.comingsoon.net	1396437758622
82009	Robin Roberts is taking on some night work as a guest judge on ABC's "Dancing  ...	http://www.abc15.com/entertainment/celebrity/chris-evans-laughs-off-retirement-reports_00716309	ABC15.com \(KNXV-TV\)	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.abc15.com	1396437758831
82010	Chris Evans's Captain America Workout Routine Involved Ribbon Twirling	http://www.people.com/people/article/0,,20802170,00.html	People Magazine	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.people.com	1396437759184
82011	Here's How Cap's To Do List In 'Captain America: The Winter Soldier' Varies By  ...	http://www.uproxx.com/gammasquad/2014/04/captain-america-the-winter-soldier-to-do-lists/	Uproxx	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.uproxx.com	1396437759594
82012	Review: 'Captain America: The Winter Soldier,' a comic conspiracy	http://www.tampabay.com/things-to-do/movies/review-captain-america-the-winter-soldier-a-comic-conspiracy/2172827	Tampabay.com	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.tampabay.com	1396437759820
82013	Scarlett Johansson on 'Old-Fashioned Super Hero' Movie	http://abcnews.go.com/GMA/video/scarlett-johansson-black-widow-star-talks-captain-america-23140223	ABC News	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	abcnews.go.com	1396437760030
82014	Late-Night Highlight: Chris Evans Talks Captain America On Tonight Show	http://time.com/45112/late-night-highlight-chris-evans-talks-captain-america-on-tonight-show/	TIME	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	time.com	1396437760256
82015	Evans: I'm not retiring	http://www.belfasttelegraph.co.uk/entertainment/news/evans-im-not-retiring-30144817.html	Belfast Telegraph	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.belfasttelegraph.co.uk	1396437760575
82016	Captain America: The Winter Soldier Is Solid, Exciting	http://www.browardpalmbeach.com/2014-04-03/film/captain-america-the-winter-soldier-is-solid-exciting/	New Times Broward-Palm Beach	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.browardpalmbeach.com	1396437760785
82017	Captain America: The Winter Soldier leads UK box office - top 10	http://www.digitalspy.co.uk/movies/news/a561599/captain-america-the-winter-soldier-leads-uk-box-office-top-10.html	Digital Spy UK	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.digitalspy.co.uk	1396437761045
