188836	Fiat shares lower on doubts about capital structure of Fiat Chrysler Automobiles  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140507/fiat-shares-lower-doubts-about-capital-structure-fiat-chrysl	GlobalPost	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.globalpost.com	1399500141982
188837	Fiat/Alfa/Chrysler: the future plans	http://www.iol.co.za/motoring/cars/chrysler/fiat-alfa-chrysler-the-future-plans-1.1684560	Independent Online	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.iol.co.za	1399500142181
188838	Fiat Chrysler bets on Jeep revamp to go global	http://www.iol.co.za/business/companies/fiat-chrysler-bets-on-jeep-revamp-to-go-global-1.1684456	Independent Online	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.iol.co.za	1399500142497
188839	Fiat Chrysler to launch Jeep brand, 11 other models in India	http://www.financialexpress.com/news/fiat-chrysler-to-launch-jeep-brand-11-other-models-in-india/1248321	Financial Express	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.financialexpress.com	1399500142696
188840	Could We See a Chrysler IPO by October 1?	http://www.bloomberg.com/video/could-we-see-a-chrysler-ipo-by-october-1-mQ_62zFUSyqRTbW_~MSJ1A.html	Bloomberg	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.bloomberg.com	1399500143079
188841	Fiat Chrysler Automobiles five-year plan news round up	http://www.am-online.com/news/2014/5/7/fiat-chrysler-automobiles-five-year-plan-news-round-up/36021/	AM-online	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.am-online.com	1399500143262
188842	Will Dodge really axe the Grand Caravan?	http://www.auto123.com/en/news/will-dodge-really-axe-the-grand-caravan\?artid=167334	Auto123	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.auto123.com	1399500143570
188843	Fiat Chrysler to drop Dodge minivan in wider revamp	http://www.boonvilledailynews.com/article/20140506/NEWS/140509198/1994/NEWS	Boonville Daily News	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.boonvilledailynews.com	1399500143777
188844	Chrysler's new hybrid crossover could potentially be built in Windsor: CEO	http://windsor.ctvnews.ca/chrysler-s-new-hybrid-crossover-could-potentially-be-built-in-windsor-ceo-1.1810411	CTV News	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	windsor.ctvnews.ca	1399500144024
188845	Marchionne outlines Fiat Chrysler's 5-year plan in email	http://www.detroitnews.com/article/20140507/AUTO0101/305070077/0/auto01/Marchionne-outlines-Fiat-Chrysler-s-5-year-plan-email	The Detroit News	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.detroitnews.com	1399500144591
188846	Marchionne asks for 3 more years of patience	http://www.autonews.com/article/20140507/BLOG06/305079946/marchionne-asks-for-3-more-years-of-patience	Automotive News \(blog\)	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.autonews.com	1399500144961
188847	Fiat Chrysler Five-Year Plan – Chrysler to Be Marketed as Mainstream Brand	http://www.modernreaders.com/fiat-chrysler-five-year-plan-chrysler-to-be-marketed-as-mainstream-brand/5830/lorenzo-tanos	Modern Readers	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.modernreaders.com	1399500145202
188848	Tough questions loom, but don't count out Fiat Chrysler	http://www.detroitnews.com/article/20140507/BIZ/305070024/0/AUTO01/Tough-questions-loom-don-t-count-out-Fiat-Chrysler	The Detroit News	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.detroitnews.com	1399500145435
188849	Fiat Chrysler reveals plans for future sales targets	http://the-japan-news.com/news/article/0001262876	The Japan News	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	the-japan-news.com	1399500145658
188850	Chrysler Reveals Five-Year Plan for Expanding Vehicles to Compete With Huge  ...	http://www.hngn.com/articles/30688/20140507/chrysler-reveals-five-year-plan-for-expanding-vehicles-to-compete-with-huge-automakers.htm	Headlines \& Global News	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.hngn.com	1399500145971
188851	Fiat Chrysler CEO Marchionne to Stick With Automaker Until 2018	http://www.autoworldnews.com/articles/7317/20140507/dodge-dart-srt-expected-by-late-2016.htm	Auto World News	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.autoworldnews.com	1399500146187
188852	Chrysler To Double Line-Up: New 100 Compact Sedan, New Crossovers, And  ...	http://www.imotortimes.com/chrysler-double-line-new-100-compact-sedan-new-crossovers-and-plug-hybrid-minivan-30584	iMotorTimes.com	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.imotortimes.com	1399500146413
188853	Chrysler: Mild Hybrids Coming, Says Electric Cars...	http://www.greencarreports.com/news/1091924_chrysler-mild-hybrids-coming-says-electric-cars-overblown-by-media	Green Car Reports	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.greencarreports.com	1399500146668
188854	Why Fiat (FIATY) Stock Is Down This Morning	http://www.thestreet.com/story/12699296/1/why-fiat-fiaty-stock-is-down-this-morning.html\?puc=tsczacks&amp;cm_ven=TSCZACKS	TheStreet.com	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.thestreet.com	1399500146882
188855	Alfa Romeo chalks success	http://www.spyghana.com/alfa-romeo-chalks-success/	spyghana.com	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.spyghana.com	1399500147183
188856	Fiat Shares Tumble As Wall Street Questions Growth Plans	http://www.autospies.com/news/Fiat-Shares-Tumble-As-Wall-Street-Questions-Growth-Plans-81215/	AutoSpies.com	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.autospies.com	1399500147420
188857	Marchionne Says Ferrari Is Worth $15 Billion And It Is Not For Sale	http://www.autospies.com/news/Marchionne-Says-Ferrari-Is-Worth-15-Billion-And-It-Is-Not-For-Sale-81214/	AutoSpies.com	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.autospies.com	1399500147671
188858	Ram, Maserati and Ferrari unveil five-year plan	http://www.autoweek.com/article/20140507/CARNEWS/140509908	AutoWeek	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.autoweek.com	1399500147923
188859	ANALYSIS: Decoding FCA's future model plans	http://www.just-auto.com/analysis/decoding-fcas-future-model-plans_id145819.aspx	just-auto.com \(subscription\)	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.just-auto.com	1399500148233
188860	Chrysler product overhaul will include plugins, hybrids, and crossovers	http://www.csmonitor.com/Business/In-Gear/2014/0507/Chrysler-product-overhaul-will-include-plugins-hybrids-and-crossovers	Christian Science Monitor	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.csmonitor.com	1399500148463
188861	Fiat details future model plans up to 2018	http://www.am-online.com/news/2014/5/7/fiat-details-future-model-plans-up-to-2018/36018/	AM-online	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.am-online.com	1399500148708
188862	Dodge minivan and Avenger sedan will be discontinued	http://bizbeatblog.dallasnews.com/2014/05/dodge-minivan-and-avenger-sedan-will-be-discontinued.html/	Dallas Morning News \(blog\)	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	bizbeatblog.dallasnews.com	1399500148922
188863	Fiat realigns Jeep launch in India	http://www.business-standard.com/article/companies/fiat-realigns-jeep-launch-in-india-114050701217_1.html	Business Standard	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.business-standard.com	1399500149274
188864	Fiat Chrysler Offered Every Journalist A Free Tablet Yesterday	http://jalopnik.com/fiat-chrysler-offered-every-journalist-a-free-tablet-ye-1572883681	Jalopnik	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	jalopnik.com	1399500149459
188865	Chrysler looks to new models to secure recovery	http://www.am-online.com/news/2014/5/7/chrysler-looks-to-new-models-to-secure-recovery/36016/	AM-online	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.am-online.com	1399500149710
188866	Fiat Chrysler Will Be The Best Automaker In Five Years... Or The Worst	http://jalopnik.com/fiat-chrysler-will-be-the-best-automaker-in-five-years-1572875958	Jalopnik	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	jalopnik.com	1399500149918
188867	Fiat Chrysler to launch Jeep brand, 11 other models	http://economictimes.indiatimes.com/industry/auto/automobiles/fiat-chrysler-to-launch-jeep-brand-11-other-models-in-india/articleshow/34788582.cms	Economic Times	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	economictimes.indiatimes.com	1399500150395
188868	Jeep's Five-Year Plan is Hardcore Awesome	http://www.carbuzz.com/news/2014/5/7/Jeep-s-Five-Year-Plan-is-Hardcore-Awesome-7720146/	CarBuzz - Car News and Reviews	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.carbuzz.com	1399500150607
188869	Fiat Chrysler Automobiles Unveils New $66 Billion Investment Plan & Reports  ...	http://jewishbusinessnews.com/2014/05/07/fiat-chrysler-automobiles-unveils-new-66-billion-investment-plan-reports-95-million-profit-in-first-quarter/	Jewish Business News	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	jewishbusinessnews.com	1399500150850
188870	Fiat Chrysler Automobiles - 2014 to 2018 five year plan briefed	http://www.rushlane.com/fiat-chrysler-5-year-plan-12117209.html	Rush Lane	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.rushlane.com	1399500151242
188871	Trading halted as Fiat shares drop on first-quarter losses	http://www.gazzettadelsud.it/news/91053/Trading-halted-as-Fiat-shares-drop-on-first-quarter-losses.html	Gazzetta del Sud english	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.gazzettadelsud.it	1399500151502
188872	Chrysler To Go Mainstream, Launch New Compact And Plug-In Hybrids	http://www.motorauthority.com/news/1091935_chrysler-to-go-mainstream-launch-new-compact-and-plug-in-hybrids	Motor Authority	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.motorauthority.com	1399500151679
188873	'New Model Every Year' promised by Ferrari	http://www.rushlane.com/ferrari-new-model-every-year-12117203.html	Rush Lane	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.rushlane.com	1399500151982
188874	Marchionne adds a little vision to Fiat Chrysler's muscle	http://money.cnn.com/2014/05/07/autos/marchionne-chrysler-fiat.fortune/	Fortune	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	money.cnn.com	1399500152208
188875	Fiat Chrysler Automobiles five-year plan unveiled – new Alfa RWD lineup, a new  ...	http://paultan.org/2014/05/07/fiat-chrysler-automobiles-five-year-plan/	ASEAN Automotive News	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	paultan.org	1399500152532
188876	5 Key Aspects of Jeep's 5-Year Plan	http://wallstcheatsheet.com/automobiles/5-key-aspects-of-jeeps-5-year-plan.html/\?a=viewall	Wall St. Cheat Sheet	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	wallstcheatsheet.com	1399500152787
188877	Scepticism about Fiat Chrysler's business plan slams its shares	http://www.euronews.com/2014/05/07/scepticism-about-fiat-chrysler-s-business-plan-slams-its-shares/	euronews	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.euronews.com	1399500153210
188878	Fiat Chrysler shares plunge after poor results	http://www.brecorder.com/business-a-finance/industries-a-sectors/171240-fiat-chrysler-shares-plunge-after-poor-results.html	Business Recorder	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.brecorder.com	1399500153456
188879	FCA posts disappointing first quarter profit	http://www.inautonews.com/fca-posts-disappointing-first-quarter-profit	INAUTONEWS	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.inautonews.com	1399500153698
188880	Fiat Chrysler expects North American increases for almost all brands	http://www.inautonews.com/fiat-chrysler-expects-north-american-increases-for-almost-all-brands	INAUTONEWS	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.inautonews.com	1399500154087
188881	Marchionne Reveals Plans for Ferrari and Fans are Going to Love It	http://www.carbuzz.com/news/2014/5/7/Marchionne-Reveals-Plans-for-Ferrari-and-Fans-are-Going-to-Love-It-7720155/	CarBuzz - Car News and Reviews	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.carbuzz.com	1399500154296
188882	Fiat chairman: 'Sergio is staying with us'	http://www.detroitnews.com/article/20140507/AUTO0101/305070023/1121/auto06/Fiat-chairman---Sergio-is-staying-with-us-	The Detroit News	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.detroitnews.com	1399500154468
188883	Chrysler Fiat 5-Year Plans Includes Plug-in Hybrid Minivan	http://gas2.org/2014/05/07/chrysler-fiat-5-year-plans-includes-plug-hybrid-minivan/	Gas 2.0	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	gas2.org	1399500154766
188884	Fiat chief Sergio Marchionne sets five-year strategy	http://www.telegraph.co.uk/finance/newsbysector/transport/10812557/Fiat-chief-Sergio-Marchionne-sets-five-year-strategy.html	Telegraph.co.uk	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.telegraph.co.uk	1399500155806
188885	Marchionne: Ferrari is not for sale	http://www.inautonews.com/marchionne-ferrari-is-not-for-sale	INAUTONEWS	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.inautonews.com	1399500156020
188886	Dodge Caravan demise another blow to vaunted minivan	http://www.detroitnews.com/article/20140506/AUTO0101/305060115	The Detroit News	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.detroitnews.com	1399500156243
188887	Fiat Chrysler still plans IPO launch by October	http://www.detroitnews.com/article/20140506/AUTO0101/305060032/	The Detroit News	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.detroitnews.com	1399500156446
188888	Chrysler to drop Dodge minivan in wide revamp	http://www.yorkdispatch.com/ci_25713566/chrysler-drop-dodge-minivan-wide-revamp	York Dispatch	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.yorkdispatch.com	1399500156707
188889	Marchionne to stay through FCA's five-year plan	http://www.inautonews.com/marchionne-to-stay-through-fcas-five-year-plan	INAUTONEWS	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.inautonews.com	1399500157079
188890	Fiat Chrysler: A 'different' kind of automaker	http://www.mlive.com/auto/index.ssf/2014/05/fiat_chrysler_a_different_kind.html	MLive.com	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.mlive.com	1399500157294
188891	Fiat Chrysler reveals plans to grow sales by 2018	http://www.kentucky.com/2014/05/06/3229636/chrysler-to-drop-dodge-minivan.html	Lexington Herald Leader	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.kentucky.com	1399500157551
188892	Fiat reveals Jeep sales plan	http://www.cityindex.co.uk/market-analysis/financial-news/european-stock-markets-news/28660652014/fiat-reveals-jeep-sales-plan/	City Index	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.cityindex.co.uk	1399500157798
188893	Business Briefs: Earnings, careers and more	http://www.post-gazette.com/business/2014/05/07/Business-Briefs-176/stories/201405070057	Pittsburgh Post-Gazette	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.post-gazette.com	1399500158173
188894	Ferrari To Launch New Model Every Year, Stick With V-8 And V-12 Engines	http://www.motorauthority.com/news/1091934_ferrari-to-launch-new-model-every-year-stick-with-v-8-and-v-12-engines	Motor Authority	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.motorauthority.com	1399500158415
188895	FCA plan: Chrysler to double its line-up by 2018	http://www.inautonews.com/fca-plan-chrysler-to-double-its-line-up-by-2018	INAUTONEWS	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.inautonews.com	1399500158775
188896	Big boost planned for Alfa, Jeep and Chrysler	http://www.just-auto.com/news/big-boost-planned-for-alfa-jeep-and-chrysler-fca-announces_id145790.aspx	just-auto.com \(subscription\)	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.just-auto.com	1399500159100
188897	Chrysler to keep minivan, add crossover, small car	http://www.southbendtribune.com/news/business/chrysler-to-keep-minivan-add-crossover-small-car/article_4a958530-d5cd-11e3-a4c0-0017a43b2370.html	South Bend Tribune	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.southbendtribune.com	1399500159289
188898	Fiat Chrysler Automobiles reveals future plans	http://www.autocarindia.com/auto-news/fiat-chrysler-automobiles-reveals-future-plans-384815.aspx	Autocar India	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.autocarindia.com	1399500159579
188899	Fiat Chrysler pledges no Italian job losses	http://www.gazzettadelsud.it/news/91015/Fiat-Chrysler-pledges-no-Italian-job-losses.html	Gazzetta del Sud english	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.gazzettadelsud.it	1399500159834
188900	Chrysler to ax the Grand Caravan	http://www.inautonews.com/chrysler-to-ax-the-grand-caravan	INAUTONEWS	b	d43G8-_rVRcvgFMZFLjZqMjhHag4M	www.inautonews.com	1399500160288
