36901	Review of Captain America: The Winter Soldier	http://www.yourlocalguardian.co.uk/leisure/bestoftherest/11092864.Review_of_Captain_America__The_Winter_Soldier/	Your Local Guardian	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	www.yourlocalguardian.co.uk	1395627894751
36902	Guys, stop leching over Scarlett Johansson	http://www.theguardian.com/commentisfree/2014/mar/21/guys-stop-letching-over-scarlett-johansson	The Guardian	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	www.theguardian.com	1395627895028
36903	Johansson urges Black Widow film	http://www.surreycomet.co.uk/leisure/showbiz/11093544.Johansson_urges_Black_Widow_film/	Surrey Comet	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	www.surreycomet.co.uk	1395627895363
36904	Scarlett Johansson, Hayley Atwell sizzle at Captain America premiere	http://www.digitalspy.com/celebrity/news/a559225/scarlett-johansson-hayley-atwell-sizzle-at-captain-america-premiere.html	Digital Spy	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	www.digitalspy.com	1395627895564
36905	Stars arrive at London's Westfield for the Captain America Premiere	http://www.splashnewsonline.com/2014-03-21/stars-arrive-at-londons-westfield-for-the-captain-america-premiere/	Splash News	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	www.splashnewsonline.com	1395627895763
36906	Captain America: Black Widow & Nick Fury solo movies?	http://www.itn.co.uk/Entertainment/98382/captain-america--black-widow-and-nick-fury-solo-movies-	ITN	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	www.itn.co.uk	1395627896072
36907	Captain America: The Winter Soldier: The Riddle Of Scarlett Johansson's  ...	http://www.entertainmentwise.com/news/144232/Scarlett-Johanssons-Baby-Bump-Disappears-At-Captain-America-The-Winter-Soldier-London-Premiere	Entertainmentwise	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	www.entertainmentwise.com	1395627896317
36908	Scarlett Johansson Stuns In Vivienne Westwood On The Red Carpet	http://www.instyle.co.uk/celebrity/news/scarlett-johansson-stuns-in-vivienne-westwood-on-the-red-carpet	instyle.co.uk	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	www.instyle.co.uk	1395627896652
36909	Captain America video: Scarlett Johansson wants to see a spin-off film for her  ...	http://www.mirror.co.uk/tv/tv-news/captain-america-video-scarlett-johansson-3266877	Mirror.co.uk	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	www.mirror.co.uk	1395627896873
36910	Captain America premiere: Scarlett Johansson 'happy to take off' costume	http://www.telegraph.co.uk/culture/film/10713244/Captain-America-premiere-Scarlett-Johansson-happy-to-take-off-costume.html	Telegraph.co.uk	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	www.telegraph.co.uk	1395627897236
36911	Scarlett Johansson Does Old Hollywood Glam For London Premiere	http://www.marieclaire.co.uk/news/celebrity/546031/scarlett-johansson-does-old-hollywood-glam-for-london-premiere.html	Marie Claire.co.uk	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	www.marieclaire.co.uk	1395627897424
36912	Captain America: The Winter Soldier - movie review	http://movies.uk.msn.com/reviews/captain-america-the-winter-soldier-movie-review	MSN UK	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	movies.uk.msn.com	1395627897617
36913	Scarlett Johansson says yes to Black Widow spin-off movie 9:19AM	http://www.glamourmagazine.co.uk/news/celebrity/2014/03/21/scarlett-johansson-chris-evans-and-samuel-l-jackson-london-premiere-captain-america-the-winter-soldier	Glamour.com	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	www.glamourmagazine.co.uk	1395627897855
36914	Scarlett Johansson shows off pregnant curves at Captain America premiere	http://www.hellomagazine.com/film/2014032117657/scarlett-johansson-attends-captain-america-premiere/	hellomagazine.com	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	www.hellomagazine.com	1395627898182
36915	Johansson & Evans at UK Captain America premiere	http://www.rte.ie/ten/news/2014/0321/603651-johansson-evans-at-uk-captain-america-premiere/	RTE.ie	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	www.rte.ie	1395627898380
36916	A Vision In Red! 'Pregnant' Scarlett Johansson Covers Bump In Yet Another  ...	http://www.entertainmentwise.com/news/144188/1/A-Vision-In-Red-Pregnant-Scarlett-Johansson-Covers-Bump-In-Yet-Another-Classy-Look-At-UK-Premiere-Of-Captain-America	Entertainmentwise	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	www.entertainmentwise.com	1395627898565
36917	Scarlett Johansson stuns in red at Captain America UK premiere	http://www.standard.co.uk/showbiz/celebrity-news/scarlett-johansson-stuns-in-red-at-captain-america-uk-premiere-9206992.html	Evening Standard	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	www.standard.co.uk	1395627898751
36918	News Pictures Of The Day: Friday 21st March 2014	http://www.huffingtonpost.co.uk/2014/03/20/news-pictures-of-the-day_n_5002657.html	Huffington Post UK	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	www.huffingtonpost.co.uk	1395627898952
36919	Movie Premieres: 'Divergent' Hits New York, 'Captain America 2' Goes to London	http://www.aceshowbiz.com/news/view/00069412.html	AceShowbiz	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	www.aceshowbiz.com	1395627899530
36920	Scarlett Johansson calls for Marvel Black Widow spin-off film at Captain America  ...	http://www.westerndailypress.co.uk/Scarlett-Johansson-calls-Marvel-Black-Widow-spin/story-20837380-detail/story.html	Western Daily Press	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	www.westerndailypress.co.uk	1395627899714
36921	Scarlett Johansson and Chris Evans to Promote 'Captain America2' in BJ	http://english.cri.cn/6666/2014/03/21/102s818431.htm	CRIENGLISH.com	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	english.cri.cn	1395627899907
36922	Pregnant Scarlett Johansson In Red Dress	http://www.boldsky.com/beauty/women-fashion/2014/pregnant-scarlett-johansson-red-dress-038794.html	BoldSky	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	www.boldsky.com	1395627900076
36923	Bump watch! Scarlett Johansson disguises pregnancy belly on red carpet	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1183493&amp;showcomments=true	MSN NZ News	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	entertainment.msn.co.nz	1395627900353
36924	Check Out Scarlett Johansson's Growing Baby Bump At The UK Captain  ...	http://www.babble.com/celebrity/check-out-scarlett-johanssons-growing-baby-bump-at-the-uk-captain-america-premiere/	Babble	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	www.babble.com	1395627900529
36925	Anthony Lane criticized for 'creepy' Scarlett Johansson profile	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-anthony-lane-scarlett-johansson-profile-20140320,0,3954030.story	Los Angeles Times	e	dt6zbcopuByDhEM8uO9NDFTSzM1NM	www.latimes.com	1395627901097
36926	Lost Album Gives Voice To A Johnny Cash In Recovery	http://www.opb.org/artsandlife/article/npr-lost-album-gives-voice-to-a-johnny-cash-in-recovery/	OPB News	e	d4NOMrDbT1b6PkMv4eTe2pnY8kl0M	www.opb.org	1395628125983
36927	New Johnny Cash album shines light on 'lost' era	http://www.usatoday.com/story/life/music/2014/03/23/johnny-cash-out-among-the-stars-shines-light-on-lost-era/6793151/	USA TODAY	e	d4NOMrDbT1b6PkMv4eTe2pnY8kl0M	www.usatoday.com	1395628126157
36928	Win The New Johnny Cash Album With 99 KZ Country!	http://www.hayspost.com/2014/03/23/win-the-new-johnny-cash-album-with-99-kz-country/	hays Post	e	d4NOMrDbT1b6PkMv4eTe2pnY8kl0M	www.hayspost.com	1395628126348
36929	Discarded Johnny Cash songs come out of vault	http://www.todayszaman.com/news-342808-discarded-johnny-cash-songs-come-out-of-vault.html	Today's Zaman	e	d4NOMrDbT1b6PkMv4eTe2pnY8kl0M	www.todayszaman.com	1395628126524
36930	A Portrait of Johnny Cash In Recovery	http://wamc.org/post/portrait-johnny-cash-recovery	WAMC	e	d4NOMrDbT1b6PkMv4eTe2pnY8kl0M	wamc.org	1395628126743
36931	Download a Free Song From Johnny Cash's New Album Out Among the Stars	http://www.reporter-times.com/entertainment/parade/entertainment/download-a-free-song-from-johnny-cash-s-new-album/article_207c542f-827d-5ff0-946f-45ef9ad6da03.html	Reporter-Times	e	d4NOMrDbT1b6PkMv4eTe2pnY8kl0M	www.reporter-times.com	1395628126973
36932	Album reviews: Johnny Cash|Liars|Willie Campbell	http://www.scotsman.com/what-s-on/music/album-reviews-johnny-cash-liars-willie-campbell-1-3350235	Scotsman	e	d4NOMrDbT1b6PkMv4eTe2pnY8kl0M	www.scotsman.com	1395628127240
36933	'Lost' Johnny Cash Album Finally Released from Vault	http://www.fashiontimes.com/articles/3898/20140322/lost-johnny-cash-album-finally-released-vault.htm	Fashion Times	e	d4NOMrDbT1b6PkMv4eTe2pnY8kl0M	www.fashiontimes.com	1395628127442
36934	Music Box	http://www.smsuspur.net/ae/2014/03/21/music-box/	The Spur	e	d4NOMrDbT1b6PkMv4eTe2pnY8kl0M	www.smsuspur.net	1395628127627
36935	Johnny Cash Out Among the Stars	http://exclaim.ca/Reviews/FolkAndCountry/johnny_cash-out_among_stars	Exclaim\!	e	d4NOMrDbT1b6PkMv4eTe2pnY8kl0M	exclaim.ca	1395628127786
36936	Does the world need another Johnny Cash album?	http://www.smh.com.au/entertainment/music/does-the-world-need-another-johnny-cash-album-20140320-353gt.html	Sydney Morning Herald	e	d4NOMrDbT1b6PkMv4eTe2pnY8kl0M	www.smh.com.au	1395628128014
