58001	BlackBerry may launch high-end QWERTY phones, BBM for desktops: Report	http://timesofindia.indiatimes.com/Tech/Tech-News/BlackBerry-may-launch-high-end-QWERTY-phones-BBM-for-desktops-Report/articleshow/32857710.cms	Times of India	t	dTinTAghGl2wCgMxuELWuapmPqzaM	timesofindia.indiatimes.com	1396017668083
58002	BlackBerry posts $423 million net loss as revenue plunges 64%	http://www.cio.co.uk/news/budgeting/blackberry-books-423-million-net-loss-as-revenue-plunges-64/	CIO UK	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.cio.co.uk	1396017668285
58003	BlackBerry reports $423M fourth-quarter loss; revenue falls	http://www.news1130.com/2014/03/28/blackberry-reports-423m-fourth-quarter-loss-revenue-falls/	News1130	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.news1130.com	1396017668511
58004	BBM Now At 85M Monthly Active Users, 113M Registered Users, 500000  ...	http://techcrunch.com/2014/03/28/bbm-usage/	TechCrunch	t	dTinTAghGl2wCgMxuELWuapmPqzaM	techcrunch.com	1396017668696
58005	BlackBerry reports $432M loss as sales plunge 64%	http://www.computerworld.com/s/article/9247268/BlackBerry_reports_432M_loss_as_sales_plunge_64_\?source=rss_latest_content	Computerworld \(blog\)	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.computerworld.com	1396017668931
58006	Old BlackBerry phones still outsell new BlackBerry phones 2 to 1	http://www.mobileburn.com/22680/news/old-blackberry-phones-still-outsell-new-blackberry-phones-2-to-1	Mobile Burn	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.mobileburn.com	1396017669241
58007	Progress for BlackBerry: Loses less in Q4 than expected, 3 new 'high-end  ...	http://venturebeat.com/2014/03/28/progress-for-blackberry-loses-less-in-q4-than-expected-3-new-high-end-phones-coming/	VentureBeat	t	dTinTAghGl2wCgMxuELWuapmPqzaM	venturebeat.com	1396017669431
58008	BlackBerry will continue run of BB7-powered Bold	http://www.cnet.com/news/blackberry-will-continue-run-of-bb7-powered-bold/	CNET	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.cnet.com	1396017669644
58009	BlackBerry's Device Plans Include Global Z3 Rollout, Return Of The Bold And  ...	http://techcrunch.com/2014/03/28/blackberrys-device-plans-include-global-z3-rollout-return-of-the-bold-and-q20-in-q1/\?ncid=rss	TechCrunch	t	dTinTAghGl2wCgMxuELWuapmPqzaM	techcrunch.com	1396017669838
58010	BlackBerry posts smaller than expected Q4 loss	http://www.itpro.co.uk/mobile/21937/blackberry-posts-smaller-than-expected-q4-loss	IT PRO	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.itpro.co.uk	1396017670131
58011	BlackBerry Loses $423m In Three Months	http://www.key103.co.uk/news/business/20140328-blackberry-loses-423m-in-three-months/	Key 103 Manchester	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.key103.co.uk	1396017670332
58012	BlackBerry Goes Green Thanks To Smaller Than Anticipated Loss	http://www.forbes.com/sites/samanthasharf/2014/03/28/blackberry-goes-green-thanks-to-thinner-than-anticipated-loss/	Forbes	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.forbes.com	1396017670518
58013	BlackBerry revenue plunges 64 percent, suffers loss	http://www.cio.com/article/750406/BlackBerry_revenue_plunges_64_percent_suffers_loss\?taxonomyId=1375	CIO	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.cio.com	1396017670719
58014	Study: Married folks have fewer heart problems	http://www.dailyamerican.com/life/health/study-married-folks-have-fewer-heart-problems/article_e2296cc6-bd24-5bce-80d5-096221982b2d.html	Daily American Online	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.dailyamerican.com	1396017670906
58015	BlackBerry Outlook Brightens as Chen Cuts Expenses	http://www.wirelessweek.com/news/2014/03/blackberry-outlook-brightens-chen-cuts-expenses	Wireless Week	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.wirelessweek.com	1396017671189
58016	BlackBerry revenue plunges 64 percent	http://www.infoworld.com/d/mobile-technology/blackberry-revenue-plunges-64-percent-239342	InfoWorld	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.infoworld.com	1396017671387
58017	BlackBerry Revenue Falls Below $1B	http://www.mbtmag.com/news/2014/03/blackberry-revenue-falls-below-1b	Manufacturing Business Technology	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.mbtmag.com	1396017671625
58018	BlackBerry Q4 Sales Sink to Sub-$1B	http://www.lightreading.com/mobile/devices-smartphones/blackberry-q4-sales-sink-to-sub-$1b/d/d-id/708431\?f_src=lightreading_editorspicks_rss_latest	Light Reading	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.lightreading.com	1396017671827
58019	BlackBerry to launch multiple QWERTY phones in next 18 months: CEO	http://gadgets.ndtv.com/mobiles/news/blackberry-to-launch-multiple-qwerty-phones-in-next-18-months-ceo-501529	NDTV	t	dTinTAghGl2wCgMxuELWuapmPqzaM	gadgets.ndtv.com	1396017672120
58020	BlackBerry climbs after posting smaller-than-expected Q4 loss	http://www.proactiveinvestors.com/companies/news/53058/blackberry-climbs-after-posting-smaller-than-expected-q4-loss-53058.html	Proactive Investors USA \& Canada	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.proactiveinvestors.com	1396017672327
58021	New BlackBerry phones to cater to keyboard aficionados: CEO	http://au.news.yahoo.com/technology/a/22234060/new-blackberry-phones-to-cater-to-keyboard-aficionados-ceo/	The West Australian	t	dTinTAghGl2wCgMxuELWuapmPqzaM	au.news.yahoo.com	1396017672577
58022	BlackBerry sales fall 64% due to poor BB10 adoption	http://www.kitguru.net/laptops/mobile/matthew-wilson/blackberry-sales-fall-64-due-to-poor-bb10-adoption/	KitGuru	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.kitguru.net	1396017672784
58023	BlackBerry surges despite another loss	http://money.cnn.com/2014/03/28/technology/mobile/blackberry-losses/	CNN - Canada	t	dTinTAghGl2wCgMxuELWuapmPqzaM	money.cnn.com	1396017673089
58024	BlackBerry reports loss, revenue falls below $1 billion	http://timesofindia.indiatimes.com/tech/tech-news/BlackBerry-reports-loss-revenue-falls-below-1-billion/articleshow/32853586.cms	Times of India	t	dTinTAghGl2wCgMxuELWuapmPqzaM	timesofindia.indiatimes.com	1396017673318
58025	BlackBerry may pursue legal action against future product info leakers	http://www.aninews.in/newsdetail7/story161353/blackberry-may-pursue-legal-action-against-future-product-info-leakers.html	ANINEWS	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.aninews.in	1396017673528
58026	BlackBerry Sends Message to Leakers: Watch Out	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-492172/	Wall Street Journal	t	dTinTAghGl2wCgMxuELWuapmPqzaM	stream.wsj.com	1396017673769
58027	BlackBerry chief executive plans lawsuit in effort to stomp out product leaks	http://www.thestarphoenix.com/technology/BlackBerry+chief+executive+plans+lawsuit+effort+stomp+product+leaks/9663895/story.html	StarPhoenix	t	dTinTAghGl2wCgMxuELWuapmPqzaM	www.thestarphoenix.com	1396017673970
58028	Feds close investigation of Tesla battery fires	http://www.sanluisobispo.com/2014/03/28/2994346/tesla-to-install-shields-to-prevent.html	The San Luis Obispo Tribune	t	dPj3hM59gCJJIfM15pVY2bPsENU9M	www.sanluisobispo.com	1396017747077
58029	Tesla adds battery protection to Model S electric car after battery fires	http://evfleetworld.co.uk/news/2014/Mar/Tesla-adds-battery-protection-to-Model-S-electric-car-after-battery-fires/0438013652	EV Fleet World	t	dPj3hM59gCJJIfM15pVY2bPsENU9M	evfleetworld.co.uk	1396017747276
58030	Feds close investigation of Tesla battery fires, new shields added	http://www.foxnews.com/leisure/2014/03/28/feds-close-investigation-tesla-battery-fires-new-sheilds-added/	Fox News	t	dPj3hM59gCJJIfM15pVY2bPsENU9M	www.foxnews.com	1396017747478
58031	Regulators Close Investigation Into Tesla Model S Fires	http://www.businessinsider.com/r-us-regulator-closes-investigation-into-tesla-model-s-sedan-fires-2014-28	Business Insider	t	dPj3hM59gCJJIfM15pVY2bPsENU9M	www.businessinsider.com	1396017747679
58032	Tesla Adds Shielding to Prevent Model S Fires	http://www.technologyreview.com/view/525961/tesla-adds-shielding-to-prevent-model-s-fires/	MIT Technology Review	t	dPj3hM59gCJJIfM15pVY2bPsENU9M	www.technologyreview.com	1396017747964
58033	Tesla Retrofitting Model S Cars With Shields To Protect From Fires	http://americanlivewire.com/2014-03-28-tesla-retrofitting-model-s-cars/	American Live Wire	t	dPj3hM59gCJJIfM15pVY2bPsENU9M	americanlivewire.com	1396017748165
58034	Feds close battery fire probe after Tesla agrees to install shields to ward of  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140328/feds-close-battery-fire-probe-after-tesla-agrees-install-shi	GlobalPost	t	dPj3hM59gCJJIfM15pVY2bPsENU9M	www.globalpost.com	1396017748339
58035	Tesla adds titanium shield to prevent Model S battery fires, ending federal probe	http://sg.news.yahoo.com/blogs/motoramic/tesla-unveils-titanium-shield-to-prevent-model-s-battery-fires-133551335.html	Yahoo Singapore News \(blog\)	t	dPj3hM59gCJJIfM15pVY2bPsENU9M	sg.news.yahoo.com	1396017748526
58036	To prevent fires, Tesla adds free titanium underbody shields to Model S	http://green.autoblog.com/2014/03/28/prevent-fire-tesla-adds-free-titanium-underbody-shields-model-s/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+weblogsinc%2Fautoblog+(Autoblog)	Autoblog \(blog\)	t	dPj3hM59gCJJIfM15pVY2bPsENU9M	green.autoblog.com	1396017748885
58037	Tesla installs fire shields under Model S	http://www.ktvz.com/news/money/Tesla-installs-fire-shields-under-Model-S/25211240	KTVZ	t	dPj3hM59gCJJIfM15pVY2bPsENU9M	www.ktvz.com	1396017749080
58038	Tesla to install shields to prevent car fires	http://www.standard-journal.com/news/news_ap/article_53814d8b-2cd5-5f09-bcff-e0a0a4473c0e.html	Milton Daily Standard	t	dPj3hM59gCJJIfM15pVY2bPsENU9M	www.standard-journal.com	1396017749287
58039	Tesla (TM) Model X tougher to design than previous model, says CEO	http://www.csmonitor.com/Business/In-Gear/2014/0328/Tesla-TM-Model-X-tougher-to-design-than-previous-model-says-CEO	Christian Science Monitor	t	dPj3hM59gCJJIfM15pVY2bPsENU9M	www.csmonitor.com	1396017749508
58040	NHTSA says finds no 'defect trend' in Tesla Model S sedans	http://wkzo.com/news/articles/2014/mar/28/us-regulator-closes-investigation-into-tesla-model-s-sedan-fires/	WKZO	t	dPj3hM59gCJJIfM15pVY2bPsENU9M	wkzo.com	1396017749760
58041	TSLA: NHTSA Closes Investigations Into Tesla Fires	http://investorplace.com/2014/03/tsla-nhtsa-closes-investigations-tesla-fires/	Investorplace.com	t	dPj3hM59gCJJIfM15pVY2bPsENU9M	investorplace.com	1396017750279
58042	Editor: Morocco confirms banning of news website	http://poststar.com/news/world/africa/editor-morocco-confirms-banning-of-news-website/article_5da4639a-502e-531d-9d8b-622b750bfc48.html	Glens Falls Post-Star	t	dPj3hM59gCJJIfM15pVY2bPsENU9M	poststar.com	1396017750452
58043	Officials close investigation of Tesla battery fires, car maker agrees to install  ...	http://www.dailynews.com/business/20140328/officials-close-investigation-of-tesla-battery-fires-car-maker-agrees-to-install-more-shields	Los Angeles Daily News	t	dPj3hM59gCJJIfM15pVY2bPsENU9M	www.dailynews.com	1396017750682
58044	One Factor Driving Tesla Motors (TSLA) Stock Up Today	http://www.thestreet.com/story/12559056/1/one-factor-driving-tesla-motors-tsla-stock-up-today.html	TheStreet.com	t	dPj3hM59gCJJIfM15pVY2bPsENU9M	www.thestreet.com	1396017750900
58045	US regulator closes investigation into Tesla Model S sedan fires	http://in.reuters.com/article/2014/03/28/tesla-motors-fire-idINL4N0MP3GH20140328	Reuters	t	dPj3hM59gCJJIfM15pVY2bPsENU9M	in.reuters.com	1396017751098
58046	Tesla adds titanium shield to Model S to prevent battery...	http://www.theverge.com/2014/3/28/5557092/tesla-adds-titanium-shield-to-model-s-to-prevent-battery-fires	The Verge	t	dPj3hM59gCJJIfM15pVY2bPsENU9M	www.theverge.com	1396017751350
58047	Tesla Offers Model S Fix to Prevent Battery Fires Probed by US	http://www.businessweek.com/news/2014-03-28/tesla-offers-model-s-fix-to-prevent-battery-fires-probed-by-u-dot-s	Businessweek	t	dPj3hM59gCJJIfM15pVY2bPsENU9M	www.businessweek.com	1396017751543
