239001	Meteor Shower Could Put on a Show in the Sky	http://abc30.com/news/meteor-shower-could-put-on-a-show-in-the-sky-/71710/	ABC30.com	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	abc30.com	1400821638301
239002	New Meteor Shower this Weekend Potentially Dazzling or Dud	http://www.texomashomepage.com/story/d/story/new-meteor-shower-this-weekend-potentially-dazzlin/14953/ir-mXoYgJ0Cgfyfa-fswJg	KFDX	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.texomashomepage.com	1400821638674
239003	New Meteor shower this weekend...possibly an historic event?	http://www.tetonvalleynews.net/weatherblog/new-meteor-shower-this-weekend-possibly-an-historic-event/article_c10d4dd4-e102-11e3-bde3-001a4bcf887a.html	Teton Valley News \(blog\)	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.tetonvalleynews.net	1400821638926
239004	Astronomy: New meteor shower peaks Memorial Day weekend	http://www.timescall.com/columnists/ci_25807262/astronomy-new-meteor-shower-peaks-memorial-day-weekend	Longmont Daily Times-Call	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.timescall.com	1400821639299
239005	New meteor shower expected late Friday night	http://www.columbian.com/news/2014/may/21/new-meteor-shower-expected-late-friday-night/	The Columbian	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.columbian.com	1400821639513
239006	Possible Memorial Day Weekend Meteor Shower Will Be Visible Over DC	http://dcist.com/2014/05/new_memorial_day_weekend_meteor_sho.php	DCist.com	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	dcist.com	1400821639739
239007	What Are The May Camelopardalids? New Meteor Shower Could Rival The  ...	http://www.ibtimes.com/what-are-may-camelopardalids-new-meteor-shower-could-rival-perseids-best-stargazing-event-1587944	International Business Times	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.ibtimes.com	1400821639939
239008	New meteor shower to peak this weekend	http://www.mercurynews.com/science/ci_25798282/new-meteor-shower-peak-this-weekend	San Jose Mercury News	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.mercurynews.com	1400821640348
239009	New meteor shower could make for heavenly viewing	http://www.cnet.com/news/camelopardalids-meteor-shower-could-make-for-awesome-viewing/	CNET	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.cnet.com	1400821640619
239010	Watch the 5000 meteoroids that bombard Earth each day in REAL TIME	http://www.dailymail.co.uk/sciencetech/article-2634962/Watch-5-000-meteoroids-bombard-Earth-day-REAL-TIME-Map-plots-comet-debris-burning-heads.html	Daily Mail	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.dailymail.co.uk	1400821640902
239011	Leftover Meteors From A 200 Year Old Comet Will Be Visible This Weekend	http://yottafire.com/2014/05/leftover-meteors-from-a-200-year-old-comet-will-be-visible-this-weekend/	YottaFire	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	yottafire.com	1400821641122
239012	In Case of Clouds, Listen in to the Camelopardalids Meteor Shower	http://www.natureworldnews.com/articles/7166/20140521/case-clouds-listen-camelopardalids-meteor-shower.htm	Nature World News	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.natureworldnews.com	1400821641299
239013	Meteor shower this weekend features comets affected by Jupiter's gravity	http://thespacereporter.com/2014/05/meteor-shower-this-weekend-features-comets-affected-by-jupiters-gravity/	The Space Reporter	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	thespacereporter.com	1400821641828
239014	Comet's centuries-old dust may make for dazzling meteor shower	http://cjonline.com/news/2014-05-21/comets-centuries-old-dust-may-make-dazzling-meteor-shower	Topeka Capital Journal	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	cjonline.com	1400821642040
239015	Meteors set to streak across the sky	http://www.660news.com/2014/05/21/meteors-set-to-streak-across-the-sky/	660 News	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.660news.com	1400821642296
239016	Camelopardalid Meteor Shower: FM Radio can Capture Sound of Shooting  ...	http://www.ibtimes.co.uk/camelopardalid-meteor-shower-fm-radio-can-capture-sound-shooting-stars-comet-209p-linear-1449475	International Business Times UK	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.ibtimes.co.uk	1400821642639
239017	Spectacular Meteor Shower to Set Up a Show Late Friday Night and Early on  ...	http://newstonight.co.za/content/spectacular-meteor-shower-set-show-late-friday-night-and-early-saturday	News Tonight Africa	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	newstonight.co.za	1400821642856
239018	Cosmic storm of celestial fireworks to wow Irish and US stargazers (VIDEO)	http://www.irishcentral.com/news/education/Cosmic-storm-of-celestial-fireworks-to-wow-Irish-and-US-stargazers-VIDEO.html	IrishCentral	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.irishcentral.com	1400821643088
239019	See a Spectacular Meteor Shower in the UAE on Friday 23 May!	http://www.ahlanlive.com/see-a-spectacular-meteor-shower-in-the-uae-497437.html	AhlanLive.com	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.ahlanlive.com	1400821643402
239020	Meteor shower could delight North America	http://www.enca.com/meteor-shower-could-delight-north-america	eNCA	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.enca.com	1400821643807
239021	Major Meteor Shower Could Delight North America on May 23-24	http://www.ndtv.com/article/world/major-meteor-shower-could-delight-north-america-on-may-23-24-527947	NDTV	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	www.ndtv.com	1400821644062
239022	Major meteor shower may occur this week	http://thespacereporter.com/2014/05/major-meteor-shower-may-occur-this-week/	The Space Reporter	t	dNecLcgdPfD1FZMx3QU6bTtbjkJyM	thespacereporter.com	1400821644290
