65101	Satya Nadella Microsoft CEO brags as Office for iPad soars on Twitter	http://thefootballexaminer.com/technology-22/satya-nadella-microsoft-ceo-brags-as-office-for-ipad-soars-on-twitter-589.html	The Football Examiner	t	d1uqR9OwPRo_tHMyqShRx7CSxw-vM	thefootballexaminer.com	1396130099967
65102	Review: Microsoft Office for iPad is pretty and easy to use	http://www.financialexpress.com/news/review-microsoft-office-for-ipad-is-pretty-and-easy-to-use/1236724	Financial Express	t	d1uqR9OwPRo_tHMyqShRx7CSxw-vM	www.financialexpress.com	1396130100150
65103	It is sad, but Microsoft Office iPad app makes the Apple tablet more work-friendly	http://www.financialexpress.com/news/it-is-sad-but-microsoft-office-ipad-app-makes-the-apple-tablet-more-workfriendly/1236739\?rheditorpick	Financial Express	t	d1uqR9OwPRo_tHMyqShRx7CSxw-vM	www.financialexpress.com	1396130100408
65104	MS Office for iPad, turns the tablet into laptop	http://nvonews.com/2014/03/29/ms-office-for-ipad-turns-the-tablet-into-laptop/	Northern Voices Online	t	d1uqR9OwPRo_tHMyqShRx7CSxw-vM	nvonews.com	1396130100598
65105	Microsoft Office for iPad a hit in India	http://timesofindia.indiatimes.com/tech/tech-news/Microsoft-Office-for-iPad-a-hit-in-India/articleshow/32896505.cms	Times of India	t	d1uqR9OwPRo_tHMyqShRx7CSxw-vM	timesofindia.indiatimes.com	1396130100816
65106	Microsoft CEO Satya Nadella brags on Twitter as Office for iPad soars	http://timesofindia.indiatimes.com/tech/tech-news/Microsoft-CEO-Satya-Nadella-brags-on-Twitter-as-Office-for-iPad-soars/articleshow/32893340.cms	Times of India	t	d1uqR9OwPRo_tHMyqShRx7CSxw-vM	timesofindia.indiatimes.com	1396130101042
65107	How to snag yourself a copy of Microsoft Office for iPad	http://www.itproportal.com/2014/03/29/how-to-snag-yourself-a-copy-of-microsoft-office-for-ipad/	ITProPortal	t	d1uqR9OwPRo_tHMyqShRx7CSxw-vM	www.itproportal.com	1396130101324
65108	Here's How Microsoft Office Will Work On The iPad	http://www.businessinsider.in/enterprise/Heres-How-Microsoft-Office-Will-Work-On-The-iPad/articleshow/32808664.cms	Businessinsider India	t	d1uqR9OwPRo_tHMyqShRx7CSxw-vM	www.businessinsider.in	1396130101501
65109	This Is Why Microsoft Is Charging You $99 A Year To Use Office For iPad	http://www.businessinsider.in/enterprise/This-Is-Why-Microsoft-Is-Charging-You-99-A-Year-To-Use-Office-For-iPad/articleshow/32874673.cms	Businessinsider India	t	d1uqR9OwPRo_tHMyqShRx7CSxw-vM	www.businessinsider.in	1396130101686
65110	4 low-cost alternatives to Office for iPad	http://www.bgr.in/news/4-low-cost-alternatives-to-office-for-ipad/	BGR India	t	d1uqR9OwPRo_tHMyqShRx7CSxw-vM	www.bgr.in	1396130101879
65111	Review: Microsoft Office for iPad is pretty and functional	http://www.financialexpress.com/news/review-microsoft-office-for-ipad-is-pretty-and-functional/1236724	Financial Express	t	d1uqR9OwPRo_tHMyqShRx7CSxw-vM	www.financialexpress.com	1396130102072
65112	`Office for iPad` hits top spot in Apple's free app category	http://freepressjournal.in/office-for-ipad-hits-top-spot-in-apples-free-app-category/	Free Press Journal	t	d1uqR9OwPRo_tHMyqShRx7CSxw-vM	freepressjournal.in	1396130102341
65113	Microsoft CEO Satya Nadella crows on Twitter as iPad Office soars	http://timesofindia.indiatimes.com/tech/tech-news/Microsoft-CEO-Satya-Nadella-crows-on-Twitter-as-iPad-Office-soars/articleshow/32893340.cms	Times of India	t	d1uqR9OwPRo_tHMyqShRx7CSxw-vM	timesofindia.indiatimes.com	1396130102593
65114	Nadella brings MS Office suiteto Apple iPad	http://www.hindustantimes.com/business-news/nadella-brings-ms-office-suiteto-apple-ipad/article1-1201659.aspx	Hindustan Times	t	d1uqR9OwPRo_tHMyqShRx7CSxw-vM	www.hindustantimes.com	1396130102895
65115	Cantillon: Nadella charts new route for Microsoft	http://www.irishtimes.com/business/economy/cantillon-nadella-charts-new-route-for-microsoft-1.1742238	Irish Times	t	d1uqR9OwPRo_tHMyqShRx7CSxw-vM	www.irishtimes.com	1396130103332
65116	Microsoft delivers Office for rival Apple's iPad	http://www.dailyexpress.com.my/news.cfm\?NewsID=88945	Daily Express	t	d1uqR9OwPRo_tHMyqShRx7CSxw-vM	www.dailyexpress.com.my	1396130103543
65117	Mobile devices uninteresting without cloud: Microsoft CEO Satya Nadella	http://ibnlive.in.com/news/mobile-devices-uninteresting-without-cloud-microsoft-ceo-satya-nadella/461028-11.html	IBNLive	t	d1uqR9OwPRo_tHMyqShRx7CSxw-vM	ibnlive.in.com	1396130103790
65118	Mark McSherry: Microsoft's chief executive Satya Nadella ushers in new strategy  ...	http://www.independent.co.uk/news/business/comment/mark-mcsherry-microsofts--chief-executive-satya-nadella-ushers-in-new-strategy-of-mobile-first-cloud-first-9222772.html	The Independent	t	d1uqR9OwPRo_tHMyqShRx7CSxw-vM	www.independent.co.uk	1396130104039
