186401	GM recalls 56214 Saturn Aura cars in US for transmission cable issue	http://www.business-standard.com/article/international/gm-recalls-56-214-saturn-aura-cars-in-us-for-transmission-cable-issue-114050601134_1.html	Business Standard	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.business-standard.com	1399445704942
186402	General Motors recalls 56214 Saturn Auras because transmission shift cables  ...	http://www.globalpost.com/node/6139883	GlobalPost	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.globalpost.com	1399445705137
186403	GM recalls 56214 Saturn Aura cars over threat of gear shift failure	http://www.newsday.com/business/gm-recalls-56-214-saturn-aura-cars-over-threat-of-gear-shift-failure-1.7934581	Newsday	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.newsday.com	1399445705331
186404	ANOTHER General Motors recall: 60000 Saturn Aura cars recalled for gear shift fix	http://www.nydailynews.com/autos/gm-recall-60-000-saturn-aura-cars-recalled-gear-shift-fix-article-1.1781159	New York Daily News	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.nydailynews.com	1399445705518
186405	GM Recalls Saturn Auras to Fix Fracturing Transmission Cables	http://www.businessweek.com/news/2014-05-06/gm-recalls-saturn-auras-to-fix-fracturing-transmission-cables	Businessweek	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.businessweek.com	1399445706015
186406	New GM Recall Covers Saturn Auras That Can Roll Away	http://www.bloomberg.com/news/2014-05-06/new-gm-recall-covers-saturn-auras-that-can-roll-away.html	Bloomberg	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.bloomberg.com	1399445706267
186407	General Motors is recalling about 56214 Saturn Aura midsize cars because the  ...	http://www.theindychannel.com/money/gm-recalls-56214-saturns-for-gear-shift-problem_64111846_	WRTV Indianapolis	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.theindychannel.com	1399445706508
186408	GM recalls about 60000 Saturns to fix gear shifts - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25438818/gm-recalls-about-60000-saturns-to-fix-gear-shifts	KTVN	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.ktvn.com	1399445707113
186409	GM Recalls 56214 Saturns With Faulty Shift Cables	http://www.theepochtimes.com/n3/660489-gm-recalls-56214-saturns-with-faulty-shift-cables/	The Epoch Times	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.theepochtimes.com	1399445707545
186410	GM recalling 56000 Saturn Auras in US	http://koin.com/2014/05/06/gm-recalling-56000-saturn-auras-us/	KOIN.com	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	koin.com	1399445707825
186411	Tue., 8:56am: GM recalls 56214 Saturns for gear shift problem	http://tribune-chronicle.com/page/content.detail/id/605195/Tue---8-56am--GM-recalls-56-214-Saturns-for-gear-shift-problem.html\?nav=5192	Trib- Today	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	tribune-chronicle.com	1399445708186
186412	Saturn Aura recall: GM recalls 56214 Saturns for gear shift problem	http://www.wptv.com/money/consumer/saturn-aura-recall-gm-recalls-56214-saturns-for-gear-shift-problem	WPTV	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	www.wptv.com	1399445708412
186413	GM recalls 56214 Saturn Auras because transmission shift cables can fail	http://driving.ca/saturn/auto-news/news/gm-recalls-56214-saturn-auras-because-transmission-shift-cables-can-fail	Driving	t	duH4Ut6nSom6n9Mev3WqAU6HYW0aM	driving.ca	1399445708856
186414	More Titanfall experiences on the way, courtesy of EA	http://www.gamespot.com/articles/more-titanfall-experiences-on-the-way-courtesy-of-ea/1100-6419467/	GameSpot	t	dV_OYUpHIEWZPjMiCXlxaAlWKiV7M	www.gamespot.com	1399446034435
186415	EA Confirms Plans For New Titanfall Games	http://www.411mania.com/games/news/321958	411mania.com	t	dV_OYUpHIEWZPjMiCXlxaAlWKiV7M	www.411mania.com	1399446034671
186416	In Only Three Weeks Titanfall Sold Over 925000 Physical Copies in the US	http://www.craveonline.com/gaming/articles/685947-in-only-three-weeks-titanfall-sold-over-925000-physical-copies-in-the-u-s	Crave Online	t	dV_OYUpHIEWZPjMiCXlxaAlWKiV7M	www.craveonline.com	1399446034922
186417	Titanfall “new experiences” incoming	http://www.slashgear.com/titanfall-new-experiences-incoming-06327917/	SlashGear	t	dV_OYUpHIEWZPjMiCXlxaAlWKiV7M	www.slashgear.com	1399446035168
186418	'Titanfall' sold more than a million in March, EA secures franchise	http://www.examiner.com/article/titanfall-sold-more-than-a-million-march-ea-secures-franchise	Examiner.com	t	dV_OYUpHIEWZPjMiCXlxaAlWKiV7M	www.examiner.com	1399446035437
186419	Titanfall nears 1 million sold in three weeks	http://www.engadget.com/2014/05/06/titanfall-sales-numbers/	Engadget	t	dV_OYUpHIEWZPjMiCXlxaAlWKiV7M	www.engadget.com	1399446035712
186420	More Titanfall on the way, as EA reaffirms partnership with Respawn	http://www.incgamers.com/2014/05/more-titanfall-on-the-way-ea-respawn	IncGamers.com	t	dV_OYUpHIEWZPjMiCXlxaAlWKiV7M	www.incgamers.com	1399446035968
186421	Titanfall Sells Nearly 1 Million in First 3 Weeks	http://www.ign.com/articles/2014/05/06/titanfall-sells-nearly-1-million-in-first-3-weeks	IGN	t	dV_OYUpHIEWZPjMiCXlxaAlWKiV7M	www.ign.com	1399446036169
186422	Titanfall's physical sales were near 1 million in March in the U.S.	http://venturebeat.com/2014/05/06/titanfall-sales-were-near-1-million-in-march/	VentureBeat	t	dV_OYUpHIEWZPjMiCXlxaAlWKiV7M	venturebeat.com	1399446036375
186423	None shall pass: Titanfall maintains UK Xbox One chart top spot	http://hereisthecity.com/en-gb/2014/05/06/none-shall-pass-titanfall-retains-uk-xbox-one-chart-top-spot/	HITC	t	dV_OYUpHIEWZPjMiCXlxaAlWKiV7M	hereisthecity.com	1399446036634
186424	EA's Stock Is Riding High(ish) Again, but Did Titanfall Do Enough?	http://recode.net/2014/05/06/eas-stock-is-riding-highish-again-but-did-titanfall-do-enough/	Re\/code	t	dV_OYUpHIEWZPjMiCXlxaAlWKiV7M	recode.net	1399446036864
186425	Xbox One Titanfall Bundle With Live Snowballed Into One Crazy Deal	http://motoringcrunch.com/news/xbox-one-titanfall-bundle-with-live-snowballed-into-one-crazy-deal/10014393/	MotoringCrunch	t	dV_OYUpHIEWZPjMiCXlxaAlWKiV7M	motoringcrunch.com	1399446037089
186426	Federal report: Warming disrupts Americans' lives	http://www.pekintimes.com/article/20140506/NEWS/140509461	Pekin Daily Times	t	dPW8wb5JkA0KcpMK-2tLhB9-31tQM	www.pekintimes.com	1399446090632
186427	“Climate change, has moved firmly into the present”, warns US official report	http://en.mercopress.com/2014/05/07/climate-change-has-moved-firmly-into-the-present-warns-us-official-report	MercoPress	t	dPW8wb5JkA0KcpMK-2tLhB9-31tQM	en.mercopress.com	1399446090957
186428	New Jersey Already Seeing Effects of Climate Change, National Report Says	http://www.njspotlight.com/stories/14/05/06/new-jersey-already-seeing-effects-of-climate-change-national-report-says/	NJ Spotlight	t	dPW8wb5JkA0KcpMK-2tLhB9-31tQM	www.njspotlight.com	1399446091238
186429	New US report says climate change is already driving weather events	http://newsok.com/article/4746854	NewsOK.com	t	dPW8wb5JkA0KcpMK-2tLhB9-31tQM	newsok.com	1399446091452
186430	For Northeast, a harsh vision of climate change	http://www.bostonglobe.com/metro/2014/05/06/federal-report-details-dire-effects-climate-change-northeast/4x1ZDdDiHl8RvDX8nO4qOM/story.html	Boston Globe	t	dPW8wb5JkA0KcpMK-2tLhB9-31tQM	www.bostonglobe.com	1399446091651
186431	High court OKs council prayers	http://www.idahostatejournal.com/editorials/high-court-oks-council-prayers/article_df5e5c8c-d5af-11e3-a786-001a4bcf887a.html	Idaho State Journal	t	dPW8wb5JkA0KcpMK-2tLhB9-31tQM	www.idahostatejournal.com	1399446091901
186432	Poky softball falls 13-2 to Rigby in district title game	http://www.idahostatejournal.com/members/poky-softball-falls---to-rigby-in-district-title/article_e481851a-d5ad-11e3-ba47-0019bb2963f4.html	Idaho State Journal	t	dPW8wb5JkA0KcpMK-2tLhB9-31tQM	www.idahostatejournal.com	1399446092182
186433	Victory by inches — Pocatello baseball squeaks past Blackfoot, advancing to  ...	http://www.idahostatejournal.com/members/victory-by-inches-pocatello-baseball-squeaks-past-blackfoot-advancing-to/article_a85420f6-d5ae-11e3-a683-0019bb2963f4.html	Idaho State Journal	t	dPW8wb5JkA0KcpMK-2tLhB9-31tQM	www.idahostatejournal.com	1399446092433
186434	Do you think climate change exists?	http://www.idahostatejournal.com/do-you-think-climate-change-exists/poll_b5e94bb0-d5ae-11e3-a669-001a4bcf887a.html	Idaho State Journal	t	dPW8wb5JkA0KcpMK-2tLhB9-31tQM	www.idahostatejournal.com	1399446092834
