248701	Microsoft Surface Pro 3: 10 Tablets Paved Its Way	http://www.informationweek.com/messages.asp\?piddl_msgthreadid=13717&amp;piddl_msgid=219583&amp;piddl_msgtocontent=yes	InformationWeek	t	dDHQnLg9klKGwHMgLsJfkKf1_AcKM	www.informationweek.com	1400990302418
248702	Microsoft Surface Pro 3 Review	http://www.ecoustics.com/reviews/microsoft-surface-pro-3-4/	eCoustics.com	t	dDHQnLg9klKGwHMgLsJfkKf1_AcKM	www.ecoustics.com	1400990302702
248703	Why the Surface Pro 3 is a Problem for Microsoft's Partners	http://techpinions.com/why-the-surface-pro-3-is-a-problem-for-microsofts-partners/30630	Tech.pinions	t	dDHQnLg9klKGwHMgLsJfkKf1_AcKM	techpinions.com	1400990302970
248704	Review: Surface works as laptop, has trade-offs	http://www.dailyherald.com/article/20140524/business/140529327/	Chicago Daily Herald	t	dDHQnLg9klKGwHMgLsJfkKf1_AcKM	www.dailyherald.com	1400990303200
248705	Microsoft introduces larger Surface tablet	http://www.dailyherald.com/article/20140524/business/140529813/	Chicago Daily Herald	t	dDHQnLg9klKGwHMgLsJfkKf1_AcKM	www.dailyherald.com	1400990303569
248706	Surface Pro 3: Power Connection	http://winsupersite.com/mobile-devices/surface-pro-3-power-connection	Paul Thurrott's SuperSite for Windows	t	dDHQnLg9klKGwHMgLsJfkKf1_AcKM	winsupersite.com	1400990303826
248707	Why the Microsoft Surface Mini is MIA for now – Hint: Gemini	http://www.itechpost.com/articles/12304/20140523/why-the-microsoft-surface-mini-is-mia-for-now-%E2%80%93-hint-gemini.htm	iTech Post	t	dDHQnLg9klKGwHMgLsJfkKf1_AcKM	www.itechpost.com	1400990304119
248708	Surface Pro 2 vs Surface Pro 3 – Pricing and Specifications Comparison	http://thefusejoplin.com/2014/05/surface-pro-2-surface-pro-3-pricing-specifications-comparison/	The Fuse Joplin	t	dDHQnLg9klKGwHMgLsJfkKf1_AcKM	thefusejoplin.com	1400990304338
248709	Microsoft Surface Pro 3 vs Macbook Air price, features, specs review and  ...	http://tehranchronicle.com/microsoft-surface-pro-3-vs-macbook-air-price-features-specs-review-and-comparison/9035/	Tehran Chronicle	t	dDHQnLg9klKGwHMgLsJfkKf1_AcKM	tehranchronicle.com	1400990304596
248710	The most popular stories on BetaNews this past week: May 18 -- May 24	http://betanews.com/2014/05/24/the-most-popular-stories-on-betanews-this-past-week-may-18-may-24/	BetaNews	t	dDHQnLg9klKGwHMgLsJfkKf1_AcKM	betanews.com	1400990304824
