231320	Facebook's "I'm a Voter" can be used by nearly 400 million people this year	http://www.bgr.in/news/facebooks-im-a-voter-can-be-used-by-nearly-400-million-people-this-year/	BGR India	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	www.bgr.in	1400689721569
231321	Narendra Modi world's 2nd most-popular leader on Facebook after Obama	http://zeenews.india.com/news/nation/narendra-modi-world-s-2nd-most-popular-leader-on-facebook-after-obama_933817.html	Zee News	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	zeenews.india.com	1400689721863
231322	'Modi's Facebook page fastest growing for any elected leader'	http://ibnlive.in.com/news/modis-facebook-page-fastest-growing-for-any-elected-leader/473324-81.html	IBNLive	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	ibnlive.in.com	1400689722241
231323	Facebook introduces "I'm a voter" feature worldwide	http://www.delhidailynews.com/news/Facebook-introduces-Im-a-voter-feature-worldwide-1400661428/	Delhi Daily News	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	www.delhidailynews.com	1400689722476
231324	Narendra Modi second-most popular leader after Obama on Facebook	http://www.firstpost.com/politics/narendra-modi-second-most-popular-leader-after-obama-on-facebook-1535677.html	Firstpost	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	www.firstpost.com	1400689722721
231325	Facebook Inc (FB) Unveils New 'I'm a Voter' Feature	http://www.valuewalk.com/2014/05/facebook-inc-fb-unveils-new-im-a-voter-feature/	ValueWalk	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	www.valuewalk.com	1400689722969
231326	Facebook to launch 'I'm a Voter' feature worldwide	http://tech.firstpost.com/news-analysis/facebook-to-launch-im-a-voter-feature-worldwide-223998.html	Firstpost	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	tech.firstpost.com	1400689723299
231327	FB's ''I'm a voter'' button gets four mn clicks	http://www.ciol.com/ciol/news/214960/fbs-im-voter-button-mn-clicks	CIOL	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	www.ciol.com	1400689723682
231328	Facebook's 'I'm a Voter' button boosts pollingFacebook's 'I'm a Voter' button  ...	http://fxpips.com/facebooks-im-a-voter-button-boosts-polling/	FxPips.com	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	fxpips.com	1400689724049
231329	Facebook to launch 'I'm a voter' feature worldwide after India election success	http://hereisthecity.com/en-gb/2014/05/21/facebook-to-launch-im-a-voter-feature-worldwide-after-india-elec/	HITC	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	hereisthecity.com	1400689724275
231330	Facebook now lets you 'Ask' about relationship status	http://www.delhidailynews.com/news/Facebook-now-lets-you-Ask-about-relationship-status-1400650245/	Delhi Daily News	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	www.delhidailynews.com	1400689724510
231331	Nearly 400 million people can use I m a Voter feature Facebook	http://post.jagran.com/nearly-400-million-people-can-use-i-m-a-voter-feature-facebook-1400649915	Jagran Post	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	post.jagran.com	1400689724772
231332	10 Bollywood stars whose relationship status everyone wants to know using  ...	http://ibnlive.in.com/news/10-bollywood-stars-whose-relationship-status-everyone-wants-to-know-using-facebooks-ask-button/473263-79.html	IBNLive	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	ibnlive.in.com	1400689725006
231333	Narendra Modi s Facebook page fastest growing for any elected leader	http://post.jagran.com/narendra-modi-s-facebook-page-fastest-growing-for-any-elected-leader-1400647223	Jagran Post	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	post.jagran.com	1400689725224
231334	10 Bollywood stars whose relationship status everyone wants to know us	http://ibnlive.in.com/news/10-bollywood-stars-whose-relationship-status-everyone-wants-to-know-us/473263-79.html	IBNLive	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	ibnlive.in.com	1400689725526
231335	Opinion: Facebook relationship 'ask' button is tacky, awkward	http://thelantern.com/2014/05/opinion-facebook-relationship-ask-button-tacky-awkward/	OSU - The Lantern	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	thelantern.com	1400689725811
231336	Facebook's 'I'm a Voter' button boosts polling	http://www.timesofoman.com/News/34130/Article-Facebook%E2%80%99s-%E2%80%98I%E2%80%99m-a-Voter%E2%80%99-button-boosts-polling	Times of Oman	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	www.timesofoman.com	1400689726063
231337	This is what happens when you pester your friends for their relationship status  ...	http://www.washingtonpost.com/news/the-intersect/wp/2014/05/20/this-is-what-happens-when-you-pester-your-friends-for-their-relationship-status-with-facebooks-new-ask-button/\?tid=pm_lifestyle_pop	Washington Post	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	www.washingtonpost.com	1400689726323
231338	Facebook adds a button to 'Ask' for other's relationship status	http://www.indiatvnews.com/business/india/latest-news-facebook-adds-a-button-to-ask-for-other-s-relation-12264.html	indiatvnews.com	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	www.indiatvnews.com	1400689726882
231339	Just Ask! Facebook now lets users harass each other about their love lives	http://www.techtimes.com/articles/7246/20140520/just-ask-facebook-now-lets-users-harass-each-other-about-their-love-lives.htm	Tech Times	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	www.techtimes.com	1400689727286
231340	With 15 million fans, Narendra Modi 2nd most popular politician on Facebook  ...	http://daily.bhaskar.com/article/NAT-TOP-with-15-mln-fans-narendra-modi-2nd-most-popular-politician-on-facebook-next-only-4620006-NOR.html	Daily Bhaskar	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	daily.bhaskar.com	1400689727590
231341	Narendra Modi's Facebook Page Fastest Growing for Any Elected Leader  ...	http://www.ndtv.com/elections/article/election-2014/narendra-modi-s-facebook-page-fastest-growing-for-any-elected-leader-worldwide-527794	NDTV	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	www.ndtv.com	1400689727887
231342	Facebook adds a dating feature	http://www.heraldscotland.com/news/home-news/facebook-adds-a-dating-feature.24272656\?utm_source=www.heraldscotland.com&amp;utm_medium=RSS%20Feed&amp;utm_campaign=Home%20News	Herald Scotland	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	www.heraldscotland.com	1400689728452
231343	Why Facebook's new feature is creepy, and what that means for Facebook	http://www.deseretnews.com/article/865603585/Why-Facebooks-new-feature-is-creepy-and-what-that-means-for-Facebook.html	Deseret News	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	www.deseretnews.com	1400689728764
231344	Ask Your Facebook Friends: Are You Single or Not?	http://www.geeksugar.com/Facebook-Relationship-Status-Options-34821258	GeekSugar.com	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	www.geeksugar.com	1400689729067
231345	'Narendra Modi's Facebook page fastest growing for any elected leader'	http://zeenews.india.com/news/nation/narendra-modi-s-facebook-page-fastest-growing-for-any-elected-leader_933715.html	Zee News	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	zeenews.india.com	1400689729468
231346	Modi plays catch up to Obama's heap of Facebook likes	http://www.firstpost.com/politics/modi-plays-catch-up-to-obamas-heap-of-facebook-likes-1534617.html	Firstpost	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	www.firstpost.com	1400689729706
231347	Narendra Modi's Facebook page said to be fastest growing for any elected leader	http://economictimes.indiatimes.com/news/politics-and-nation/narendra-modis-facebook-page-said-to-be-fastest-growing-for-any-elected-leader/articleshow/35397156.cms	Economic Times	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	economictimes.indiatimes.com	1400689729937
231348	Facebook records 29 million Indians discussing Lok Sabha Elections	http://news.oneindia.in/bangalore/lok-sabha-elections-facebook-social-media-indians-2014-discussion-lse-1450922.html	Oneindia	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	news.oneindia.in	1400689730881
231349	Facebook's 'I'm A Voter' Feature to Go Global	http://www.indiatimes.com/technology/internet/facebooks-im-a-voter-feature-to-go-global-149437.html	Indiatimes.com	t	dVMNUAPLsm2lpxMSn4uS3rZmAOGbM	www.indiatimes.com	1400689731107
231350	Anonymous app Secret goes global, introduces Android version	http://www.mercurynews.com/business/ci_25806944/anonymous-app-secret-goes-global	San Jose Mercury News	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.mercurynews.com	1400690329129
231351	Anonymous app Secret goes global	http://www.insidebayarea.com/news/ci_25806945/anonymous-app-secret-goes-global	The Argus	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.insidebayarea.com	1400690329405
231352	Secret for Android is now available. What's the big fuss about it?	http://www.androidauthority.com/secret-for-android-384218/	Android Authority	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.androidauthority.com	1400690329771
231353	Secret Finally Comes to Android	http://mashable.com/2014/05/21/secret-android/	Mashable	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	mashable.com	1400690329984
231354	'Secret' App Is Now Available on Android	http://time.com/107047/secret-app-android/	TIME	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	time.com	1400690330210
231355	Android Apps vs. iOS 7 Apps 2014: VividHDR, Tasker, and AirDroid Are Worth a  ...	http://www.latinpost.com/articles/13042/20140521/android-apps-vs-ios-7-apps-2014-vividhdr-tasker-and-airdroid-all-worth-a-look.htm	Latin Post	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.latinpost.com	1400690330427
231356	Secret launches for Android, brings exclusive features	http://phandroid.com/2014/05/21/secret-for-android-exclusive-features/	Phandroid.com	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	phandroid.com	1400690330723
231357	Psst, Secret's anonymous sharing app finally arrives on Android	http://www.engadget.com/2014/05/21/secret-anonymous-android/	Engadget	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.engadget.com	1400690330937
231358	“Secret” App Released for Android, iOS Users Proceed to Complain	http://www.droid-life.com/2014/05/21/secret-app-released-for-android-ios-users-proceed-to-complain/	Droid Life	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.droid-life.com	1400690331203
231359	Secret expands worldwide as it launches on Android with a dedicated friend  ...	http://thenextweb.com/apps/2014/05/21/secret-launches-android-dedicated-friend-feed-availability-everywhere-world/	The Next Web	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	thenextweb.com	1400690331493
231360	Southwest Airlines Updates App, Now Supports Mobile Boarding Passes at 28  ...	http://www.iclarified.com/40909/southwest-airlines-updates-app-now-supports-mobile-boarding-passes-at-28-airports	iClarified	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.iclarified.com	1400690331735
231361	Social network Secret brings its 'anonymish' gossip to...	http://www.theverge.com/2014/5/21/5736444/social-network-secret-brings-its-anonymish-gossip-to-android	The Verge	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.theverge.com	1400690331976
231362	Anonymish Sharing App Secret Launches On Android And Opens Up  ...	http://techcrunch.com/2014/05/21/secret-android-international/	TechCrunch	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	techcrunch.com	1400690332308
231363	Anonymous App Secret Goes Global on iOS and Android	http://recode.net/2014/05/21/anonymous-app-secret-goes-global-on-ios-and-android/	Re\/code	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	recode.net	1400690332577
231364	Gossip app Secret goes worldwide and Android-first	http://www.theguardian.com/technology/2014/may/21/gossip-app-secret-worldwide-android-first	The Guardian	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.theguardian.com	1400690332850
231365	Anonymous app Secret launches on Android and expands worldwide	http://gigaom.com/2014/05/21/anonymous-app-secret-launches-on-android-and-expands-worldwide/	GigaOM	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	gigaom.com	1400690333095
231366	[New App] Addappt Hits Android With Promise Of Privately Synced, Always Up  ...	http://www.androidpolice.com/2014/05/20/new-app-addappt-hits-android-promise-easily-synced-always-date-contacts/	Android Police	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.androidpolice.com	1400690333402
231367	Simpson's Selections	http://www.blackpoolgazette.co.uk/sport/other-sports/simpson-s-selections-1-6629902	Blackpool Gazette	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.blackpoolgazette.co.uk	1400690333697
231368	Legal review on South Yorkshire transport cuts cost £15000	http://www.thestar.co.uk/news/legal-review-on-south-yorkshire-transport-cuts-cost-15-000-1-6629849	The Star	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.thestar.co.uk	1400690334024
231369	Retro Threads	http://www.thestar.co.uk/video/entertainment-and-lifestyle/retro-threads-3579423866001	The Star	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.thestar.co.uk	1400690334472
231370	ELECTIONS 2014: Locations of polling stations in Hartlepool	http://www.hartlepoolmail.co.uk/news/local/elections-2014-locations-of-polling-stations-in-hartlepool-1-6629740	Hartlepool Mail	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.hartlepoolmail.co.uk	1400690334686
231371	3 iOS/Android Apps for Last-Minute Memorial Day Travel Plans	http://blogs.cio.com/mobile-apps/18587/ios-android-travel-apps-memorial-day	CIO \(blog\)	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	blogs.cio.com	1400690335091
231372	Southwest Airlines App Version 2.4 Tweaks The User Interface And Adds A  ...	http://www.androidpolice.com/2014/05/21/southwest-airlines-app-version-2-4-tweaks-the-user-interface-and-adds-a-mobile-boarding-pass-for-28-airports/	Android Police	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.androidpolice.com	1400690335423
231373	For Mobile Monetization, Choose Android for Ads and Apple For In-App Purchases	http://www.forbes.com/sites/ewanspence/2014/05/21/for-mobile-monetization-choose-android-for-ads-and-apple-for-in-app-purchases/	Forbes	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.forbes.com	1400690335625
231374	iOS users spend 45% more on in-app purchases than Android users	http://www.gamasutra.com/view/news/218214/iOS_users_spend_45_more_on_inapp_purchases_than_Android_users.php	Gamasutra	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.gamasutra.com	1400690335951
231375	Swrve Finds iOS Users Deliver 45% More In-App Revenues Than Those On  ...	http://www.prnewswire.com/news-releases/swrve-finds-ios-users-deliver-45-more-in-app-revenues-than-those-on-android-260101251.html	PR Newswire \(press release\)	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.prnewswire.com	1400690336213
231376	iOS users spend 45% more on IAP than Android	http://www.gamezebo.com/news/2014/05/21/ios-users-spend-45-more-iap-android	Gamezebo	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.gamezebo.com	1400690336496
231377	PARKLIFE TV: Local football round up	http://www.yorkshireeveningpost.co.uk/video/sport/parklife-tv-local-football-round-up-3579444361001	Yorkshire Evening Post	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.yorkshireeveningpost.co.uk	1400690336731
231378	WW1 Planes in Leeds	http://www.yorkshireeveningpost.co.uk/video/news/ww1-planes-in-leeds-3579266780001	Yorkshire Evening Post	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.yorkshireeveningpost.co.uk	1400690337074
231379	Arsonists blamed for Ravensthorpe vehicle blaze	http://www.peterboroughtoday.co.uk/news/local/arsonists-blamed-for-ravensthorpe-vehicle-blaze-1-6071611	Peterborough Telegraph	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.peterboroughtoday.co.uk	1400690337340
231380	Willie Frazer judicial review	http://www.newsletter.co.uk/video/news/willie-frazer-judicial-review-3579280755001	Belfast Newsletter	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.newsletter.co.uk	1400690337594
231381	Ten quick ways to get better battery life on your phone	http://recombu.com/mobile/news/how-to-save-battery-life-extend-longer-tips-phone_M20446.html	Recombu	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	recombu.com	1400690337829
231382	Southwest Airlines app adds mobile boarding pass support in 28 airports	http://www.cultofmac.com/280076/southwest-airlines-app-adds-mobile-boarding-pass-support-28-airports/	Cult of Mac	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.cultofmac.com	1400690338065
231383	Female-Fronted Android App Review Site Officially Launches Online	http://www.consumerelectronicsnet.com/article/Female-Fronted-Android-App-Review-Site-Officially-Launches-Online-3266025	Consumer Electronics Net	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.consumerelectronicsnet.com	1400690338337
231384	Force Support Squadron disbandment	http://www.lep.co.uk/video/news/force-support-squadron-disbandment-3575528829001	Lancashire Evening Post	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.lep.co.uk	1400690338543
231385	Burglar stole TV from house in Sheffield	http://www.thestar.co.uk/news/local/burglar-stole-tv-from-house-in-sheffield-1-6628670	The Star	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.thestar.co.uk	1400690338777
231386	British Airways updates its iPhone app, we take it for a quick spin	http://www.pocket-lint.com/news/128973-british-airways-updates-its-iphone-app-we-take-it-for-a-quick-spin	Pocket-lint.com	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.pocket-lint.com	1400690339079
231387	The Queen in Portsmouth	http://www.portsmouth.co.uk/video/news/the-queen-in-portsmouth-3579125037001	Portsmouth News	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.portsmouth.co.uk	1400690339457
231388	Ricci Martin	http://www.portsmouth.co.uk/video/entertainment-and-lifestyle/ricci-martin-3577967581001	Portsmouth News	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.portsmouth.co.uk	1400690340033
231389	Fishing tackle stolen from shed in Sheffield	http://www.thestar.co.uk/news/local/fishing-tackle-stolen-from-shed-in-sheffield-1-6628632	The Star	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.thestar.co.uk	1400690340346
231390	Boiler stolen from outhouse in Sheffield	http://www.thestar.co.uk/news/local/boiler-stolen-from-outhouse-in-sheffield-1-6628601	The Star	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.thestar.co.uk	1400690340539
231391	Southwest Airlines Updates iOS App, Enables Mobile Boarding Pass Feature at  ...	http://www.macrumors.com/2014/05/21/southwest-mobile-boarding-pass-28-airports/	Mac Rumors	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.macrumors.com	1400690340825
231392	Southwest Airlines adds mobile boarding pass support for 28 airports to iPhone  ...	http://9to5mac.com/2014/05/20/southwest-airlines-adds-mobile-boarding-pass-support-for-28-airports-to-iphone-app/	9 to 5 Mac	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	9to5mac.com	1400690341014
231393	Van torched in arson attack in Sheffield	http://www.thestar.co.uk/news/local/van-torched-in-arson-attack-in-sheffield-1-6628430	The Star	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.thestar.co.uk	1400690341294
231394	WISE OWL WEDNESDAY SELECTION	http://www.newsletter.co.uk/news/wise-owl-wednesday-selection-1-6071446	Belfast Newsletter	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.newsletter.co.uk	1400690341479
231395	Disproportionate influence	http://www.scotsman.com/news/opinion/letters/disproportionate-influence-1-3417595	Scotsman	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.scotsman.com	1400690341735
231396	Manor College charity run 20-05-2014	http://www.hartlepoolmail.co.uk/video/news/manor-college-charity-run-20-05-2014-3578284709001	Hartlepool Mail	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.hartlepoolmail.co.uk	1400690342263
231397	Sports day at Greatham Primary	http://www.hartlepoolmail.co.uk/video/news/sports-day-at-greatham-primary-3578284678001	Hartlepool Mail	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.hartlepoolmail.co.uk	1400690342573
231398	Factors Responsible for Changing Prices of Mobile App Development	http://www.whatech.com/mobile-apps/20924-factors-responsible-for-changing-prices-of-mobile-app-development	WhaTech	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.whatech.com	1400690343131
231399	Smart address book Addappt expands to Android, adds new iPhone features	http://www.geekwire.com/2014/smart-address-book-addappt-expands-android-adds-new-iphone-features/	GeekWire	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	www.geekwire.com	1400690343602
231400	Addappt Keeps Your Contacts in Sync Even When People Change Numbers	http://appscout.pcmag.com/none/323805-addappt-keeps-your-contacts-in-sync-even-when-people-change-numbers	PC Magazine	t	dwhyrfy8t2d6fEMA1yIneWDqEDGgM	appscout.pcmag.com	1400690344148
