329901	FDA Urges Parents Away from Topical and Homeopathic Treatments for Sore  ...	http://www.growingyourbaby.com/2014/06/27/fda-urges-parents-away-from-topical-and-homeopathic-treatments-for-sore-baby-gums/	Growing Your Baby	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	www.growingyourbaby.com	1403942851808
329902	FDA gives advice on teething children	http://www.kgns.tv/health/headlines/FDA-gives-advice-on-teething-children-264914981.html	KGNS.tv	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	www.kgns.tv	1403942852059
329903	FDA criticized for language to consumers about teething medications	http://www.dentistryiq.com/articles/2014/06/fda-criticized-for-language-to-consumers-about-teething-medications.html	Dentistry IQ	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	www.dentistryiq.com	1403942852325
329904	Teething Babies do Not Need Medicine on their Gums: The Dangers of Viscous  ...	http://www.scienceworldreport.com/articles/15708/20140627/teething-babies-do-not-need-medicine-on-their-gums-the-dangers-of-viscous-lidocaine.htm	Science World Report	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	www.scienceworldreport.com	1403942852567
329905	FDA Pushes Use Of Teething Rings For Babies After Issuing Warning Over  ...	http://www.medicaldaily.com/fda-pushes-use-teething-rings-babies-after-issuing-warning-over-serious-brain-injury-risks-linked	Medical Daily	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	www.medicaldaily.com	1403942852807
329906	Teething Painkiller Lidocaine Is Dangerous for Babies, FDA Warns	http://www.newsmax.com/TheWire/teething-painkiller-babies-lidocaine/2014/06/27/id/579648/	Newsmax.com	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	www.newsmax.com	1403942853154
329907	Lidocaine can be Dangerous for Teething Infants, FDA States	http://www.counselheal.com/articles/10263/20140627/lidocaine-can-be-dangerous-for-teething-infants-fda-states.htm	Counsel \& Heal	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	www.counselheal.com	1403942853347
329908	Serious Warning On Prescription Lidocaine For Teething Pain; Also Avoid OTC  ...	http://www.forbes.com/sites/davidkroll/2014/06/27/serious-warning-on-prescription-lidocaine-for-teething-pain-also-avoid-otc-benzocaine-products/	Forbes	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	www.forbes.com	1403942853551
329909	FDA cautions parents against use of lidocaine for teething pain	http://dailydigestnews.com/2014/06/fda-cautions-parents-against-use-of-lidocaine-for-teething-pain/	Daily Digest	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	dailydigestnews.com	1403942853756
329910	FDA: Lidocaine should not be used to treat teething pain among infants	http://www.healio.com/pediatrics/practice-management/news/online/%7B036a4a72-e55a-48fd-9e3b-e6226a111287%7D/fda-lidocaine-should-not-be-used-to-treat-teething-pain-among-infants	Healio	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	www.healio.com	1403942853954
329911	FDA Says Babies Don't Need Teething Medicines	http://www.pharmpro.com/news/2014/06/fda-says-babies-dont-need-teething-medicines	Pharmaceutical Processing	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	www.pharmpro.com	1403942854197
329912	CHPA Response to FDA Consumer Communication on Teething Pain Treatments	http://www.fortmilltimes.com/2014/06/26/3572633/chpa-response-to-fda-consumer.html	Fort Mills Times	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	www.fortmilltimes.com	1403942854462
329913	Oral Lidocaine For Teething Pain Could Cause Potentially-Fatal Condition: FDA	http://www.hngn.com/articles/34698/20140626/oral-lidocaine-for-teething-pain-could-cause-potentially-fatal-condition-fda.htm	Headlines \& Global News	m	dP9Eeoh-oT3BxKMkesu8WMsbKqwHM	www.hngn.com	1403942854714
329914	FDA clears device that lets paraplegics walk again	http://www.columbusceo.com/content/stories/apexchange/2014/06/28/fda-clears-device-that-lets-paraplegics-walk-again.html	Columbus CEO	m	d0iTXo2_-bOYGHM1N3lcOAsusNrwM	www.columbusceo.com	1403943078777
329915	FDA OKs robotic leg braces	http://insurancenewsnet.com/oarticle/2014/06/28/fda-oks-robotic-leg-braces-a-523700.html	Insurance News Net	m	d0iTXo2_-bOYGHM1N3lcOAsusNrwM	insurancenewsnet.com	1403943078994
329916	FDA approves robotic exoskeleton to help paraplegics walk again	http://rt.com/usa/169020-fda-approves-rewalk-robotic-suit/	RT	m	d0iTXo2_-bOYGHM1N3lcOAsusNrwM	rt.com	1403943079314
