144362	Lohan reveals she suffered a miscarriage	http://pagesix.com/2014/04/21/lohan-reveals-she-suffered-a-miscarriage/	Page Six	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	pagesix.com	1398061490233
144363	Lindsay Lohan Reveals She Had Miscarriage while Filming OWN's 'Lindsay  ...	http://www.fashiontimes.com/articles/5402/20140421/lindsay-lohan-reveals-she-had-miscarriage-while-filming-own-s-lindsay-docuseries.htm	Fashion Times	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.fashiontimes.com	1398061490549
144364	Lindsay Lohan Suffered Miscarriage This Year! Big Reveal On Finale Of Her  ...	http://perezhilton.com/2014-04-21-lindsay-lohan-miscarriage-own-reliaty-show	PerezHilton.com	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	perezhilton.com	1398061490908
144365	'Lindsay' finale: Tears, fears and a miscarriage	http://www.mycentraljersey.com/usatoday/article/7949793	MyCentralJersey.com	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.mycentraljersey.com	1398061491118
144366	Lindsay Lohan says she had a miscarriage	http://www.nydailynews.com/entertainment/tv-movies/lindsay-lohan-miscarriage-article-1.1763218	New York Daily News	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.nydailynews.com	1398061491327
144367	Lindsay Lohan reveals miscarriage in the 'Lindsay' finale on OWN	http://onlineathens.com/breaking-news/2014-04-21/lindsay-lohan-reveals-miscarriage-lindsay-finale-own	Online Athens	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	onlineathens.com	1398061491523
144368	Lindsay Lohan Says She Had a Miscarriage While Filming 'Lindsay'	http://www.aceshowbiz.com/news/view/00070266.html	AceShowbiz	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.aceshowbiz.com	1398061492206
144369	Lindsay Lohan Says She Had Miscarriage During Production, Addresses List of  ...	http://www.thewrap.com/own-lindsay-lohan-finale-miscarriage-list-of-lovers	TheWrap	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.thewrap.com	1398061492382
144370	Lindsay Lohan Says She Suffered a Miscarriage During Her Reality Show	http://www.411mania.com/movies/news/320261/Lindsay-Lohan-Says-She-Suffered-a-Miscarriage-During-Her-Reality-Show.htm	411mania.com	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.411mania.com	1398061492588
144371	'Glassy-eyed' Lilo refuses to pay after private lap dances	http://www.business-standard.com/article/news-ani/glassy-eyed-lilo-refuses-to-pay-after-private-lap-dances-114042100142_1.html	Business Standard	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.business-standard.com	1398061492849
144372	Lindsay Lohan Reveals She Had a Miscarriage	http://www.people.com/people/article/0,,20808700,00.html\?xid=rss-topheadlines	People Magazine	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.people.com	1398061493020
144373	Lindsay Lohan Reveals She Had a Miscarriage While Shooting Reality Show	http://www.hollywoodreporter.com/news/lindsay-lohan-miscarriage-actress-makes-697823	Hollywood Reporter	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.hollywoodreporter.com	1398061493243
144374	Lindsay Lohan miscarriage revealed in tearful documentary finale	http://www.examiner.com/article/lindsay-lohan-miscarriage-revealed-tearful-documentary-finale	Examiner.com	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.examiner.com	1398061493465
144375	Lindsay hid shocking secret during reality show	http://www.news.com.au/entertainment/celebrity-life/lindsay-lohan-reveals-miscarriage-secret-in-reality-show-finale/story-fn907478-1226891241520	NEWS.com.au	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.news.com.au	1398061493705
144376	Lindsay Lohan reveals she had miscarriage in OWN reality show finale	http://www.dailymail.co.uk/tvshowbiz/article-2609259/Lindsay-Lohan-reveals-miscarriage-OWN-reality-finale.html	Daily Mail	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.dailymail.co.uk	1398061493902
144377	Lindsay Finale Shocker: Lohan Reveals She Had A Secret Miscarriage -- FULL  ...	http://www.gossipcop.com/lindsay-lohan-miscarriage-miscarried-finale-recap-documentary-last-episode-part-7-8-pregnant-pregnancy/	GossipCop	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.gossipcop.com	1398061494174
144378	Lindsay Lohan Reveals Miscarriage on the Finale of Her Docu-series, "Lindsay"	http://www.complex.com/pop-culture/2014/04/lindsay-lohan-miscarriage	Complex.com	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.complex.com	1398061494391
144379	Lindsay Lohan Reveals She Had a Miscarriage Filming OWN Show	http://www.toofab.com/2014/04/20/lindsay-lohan-miscarriage-own-finale/	TooFab.com	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.toofab.com	1398061494733
144380	Lindsay Lohan Claims She Had a Miscarriage While Filming Reality Show	http://gawker.com/lindsay-lohan-says-she-had-a-miscarriage-1565432676	Gawker	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	gawker.com	1398061495130
144381	Lindsay Lohan -- I HAD A MISCARRIAGE ... During My Reality Show	http://www.tmz.com/2014/04/20/lindsay-lohan-miscarriage-reality-show/	TMZ.com	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.tmz.com	1398061495331
144382	Lindsay Lohan reveals she had a miscarriage while filming her reality show	http://www.washingtonpost.com/blogs/style-blog/wp/2014/04/20/lindsay-lohan-reveals-she-had-a-miscarriage-while-filming-her-reality-show/	Washington Post \(blog\)	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.washingtonpost.com	1398061495624
144383	Lindsay Lohan reveals she was pregnant, had miscarriage while filming 'Lindsay'	http://starcasm.net/archives/269367	Starcasm.net	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	starcasm.net	1398061495888
144384	Lindsay Lohan Reveals Recent Miscarriage During 'Lindsay' Finale	http://www.justjared.com/2014/04/20/lindsay-lohan-reveals-recent-miscarriage-during-lindsay-finale/	Just Jared	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.justjared.com	1398061496094
144385	Lilo stiffs dancers after private party lap dance	http://pagesix.com/2014/04/20/lilo-stiffs-dancers-after-private-party-lap-dance/	Page Six	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	pagesix.com	1398061496291
144386	'Lindsay' Season 1 Finale: Lohan Announces New Movie; Will There be a  ...	http://www.theepochtimes.com/n3/632191-lindsay-season-1-finale-lohan-announces-new-movie-will-there-be-a-season-2-of-own-show-video/	The Epoch Times	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.theepochtimes.com	1398061496476
144387	The Endless Push and Pull of Lindsay Lohan's Reality Show	http://www.vulture.com/2014/04/reflections-on-lindsay-lohans-own-reality-show.html	Vulture	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.vulture.com	1398061496982
144388	Rosie O'Donnell On Lindsay's Reality Show: "Broke My Heart"	http://www.wetpaint.com/lindsay-lohan/articles/2014-04-20-rosie-odonnell-lindsay-reality-show	Wetpaint	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.wetpaint.com	1398061497193
144389	Reflections on Lindsay Lohan's Reality Show	http://www.vulture.com/2014/04/reflections-on-lindsay-lohans-own-reality-show.html\?mid=googlenews	Vulture	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.vulture.com	1398061497385
144390	Lindsay Lohan's Bang List is Real, So Says Lindsay Lohan	http://www.hecklerspray.com/lindsay-lohans-bang-list-real-says-lindsay-lohan/2014108468.php	hecklerspray	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.hecklerspray.com	1398061497760
144391	Rosie O'Donnell Blogs About Lindsay Lohan: Has "Compassion" For Actress  ...	http://www.gossipcop.com/rosie-odonnell-blog-lindsay-lohan-reality-series-own-show/	GossipCop	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.gossipcop.com	1398061497998
144392	Scandalous: Lindsay Lohan Confirms Leaked Sex Partner List (DETAILS)	http://globalgrind.com/2014/04/20/lindsay-lohan-confirms-leaked-sex-partner-list-photos-videos/	Global Grind	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	globalgrind.com	1398061498182
144393	LiLo's reality show not returning for second season	http://timesofindia.indiatimes.com/Entertainment/English/TV/LiLos-reality-show-not-returning-for-second-season/articleshow/34007752.cms	Times of India	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	timesofindia.indiatimes.com	1398061498421
144394	LINDSAY LOHAN CONFIRMS SHE WROTE HER SEX LIST DURING REHAB	http://www.travelerstoday.com/articles/9542/20140420/lindsay-lohan-confirms-that-she-wrote-sex-list-during-rehab.htm	TravelersToday	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.travelerstoday.com	1398061498756
144395	LINDSAY LOHAN Confirms Sex List As Part Of Treatment	http://earsucker.com/lindsay-lohan-confirms-sex-list-part-treatment-43346/	earsucker	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	earsucker.com	1398061499143
144396	OWN Airs Two-Hour Finale of Docu Series LINDSAY Tonight	http://www.broadwayworld.com/bwwtv/article/OWN-to-Air-Two-Hour-Finale-of-Docu-Series-LINDSAY-420-20140418	Broadway World	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.broadwayworld.com	1398061499448
144397	Lindsay Lohan Confirms She Wrote Sex List During Rehab	http://origin-www.justjared.com/2014/04/17/lindsay-lohan-confirms-she-wrote-sex-list-during-rehab/	Just Jared	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	origin-www.justjared.com	1398061499628
144398	LINDSAY LOHAN LIST OF GUYS SHE SLEPT WITH; FIND OUT IF YOUR  ...	http://www.travelerstoday.com/articles/9541/20140419/lindsay-lohan-list-guys-slept-find-out-dream-celeb-landed.htm	TravelersToday	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.travelerstoday.com	1398061499850
144399	Lindsay Lohan confirms 36-name list of sexual partners is legit, disputes how it  ...	http://www.realitytvworld.com/news/lindsay-lohan-confirms-36-name-list-of-sexual-partners-is-legit-disputes-how-it-leaked-16217.php	Reality TV World	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.realitytvworld.com	1398061500042
144400	Lindsay Lohan's sex list: Revealed and confirmed	http://www.examiner.com/article/lindsay-lohan-s-sex-list-revealed-and-confirmed	Examiner.com	e	dVPf9tXlTMZrhCMAfA6rUoPeiwL_M	www.examiner.com	1398061500437
