362101	The TouchArcade Show - 162 - Fireworks!	http://toucharcade.com/2014/07/04/the-toucharcade-show-162-fireworks/	Touch Arcade	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	toucharcade.com	1404644243677
362102	MacRumors: Apple Explores Auto-Adjusting Security and Other Settings Based  ...	http://www.newsfactor.com/blog_article.php\?aid=5601599	NewsFactor Network	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	www.newsfactor.com	1404644243974
362103	This Week's Apple Rumors, Ranked From Dumbest to Most Plausible	http://www.wired.com/2014/07/apple-rumors-july/	Wired	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	www.wired.com	1404644244281
362104	Apples Latest Patent Adjusts Security Settings Based on Location	http://dailygadgetry.com/apples-latest-patent-adjusts-security-settings-based-location/3961	Daily Gadgetry	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	dailygadgetry.com	1404644244568
362105	Apple to bolster iDevices' security based on location	http://www.techienews.co.uk/9714610/apple-bolster-idevices-security-based-location/	Techie News	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	www.techienews.co.uk	1404644244976
362106	Apple developing system to automatically unlock iPhone at home	http://www.theguardian.com/technology/2014/jul/04/apple-mobile-smartphone-unlock-touch-id	The Guardian	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	www.theguardian.com	1404644245277
362107	iOS 8 UK release date, features and how to install beta	http://www.expertreviews.co.uk/iphones/28348/ios-8-uk-release-date-features-and-how-to-install-beta	Expert Reviews	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	www.expertreviews.co.uk	1404644245524
362108	Apple Files Patent on Device Location-based Security and Profile Settings	http://www.hngn.com/articles/35290/20140704/apple-files-patent-on-device-location-based-security-and-profile-settings.htm	Headlines \& Global News	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	www.hngn.com	1404644245794
362109	Apple iPhone patent hints of location-based security, functions	http://www.techtimes.com/articles/9715/20140704/apple-iphone-patent-hints-of-location-based-security-functions.htm	Tech Times	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	www.techtimes.com	1404644246179
362110	Unjailbreak Your iPhone, iPad, iPod Touch - How to	http://wccftech.com/unjailbreak-iphone-ipad-ipod/	WCCFtech	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	wccftech.com	1404644246538
362111	New Apple Patent Filing Locks Out iDevices when Users Hit Dodgy Districts	http://www.worldtechtoday.com/new-apple-patent-filing-locks-out-idevices-when-users-hit-dodgy-districts/12328/edward-jones	World Tech Today	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	www.worldtechtoday.com	1404644246792
362112	Apple patent app details location-based iPhone functions	http://www.slashgear.com/apple-patent-app-details-location-based-iphone-functions-03336418/	SlashGear	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	www.slashgear.com	1404644247097
362113	Apple patent looks to smarten up the iPhone's security lock	http://www.cnet.com/news/apple-patent-looks-to-smarten-up-the-iphones-security-lock/	CNET	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	www.cnet.com	1404644247419
362114	How Apple plans to make sure your iPhone never goes off in a movie theater again	http://bgr.com/2014/07/03/apple-iphone-patent-location-service/	BGR	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	bgr.com	1404644247923
362115	Apple Patent for iOS Security Feature Lets Users Set Location-Based Level of  ...	http://www.padgadget.com/2014/07/03/apple-patent-for-ios-security-feature-lets-users-set-location-based-level-of-protection/	PadGadget	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	www.padgadget.com	1404644248250
362116	This Could Be Apple's Plan To Make Your iPhone More Secure	http://www.businessinsider.in/This-Could-Be-Apples-Plan-To-Make-Your-iPhone-More-Secure/articleshow/37723440.cms	Businessinsider India	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	www.businessinsider.in	1404644248507
362117	Apple Explores Auto-Adjusting Security and Other Settings Based on Device  ...	http://www.macrumors.com/2014/07/03/patent-security-location/	Mac Rumors	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	www.macrumors.com	1404644248721
362118	Apple patent details automatically adjusting security settings based on location  ...	http://9to5mac.com/2014/07/03/apple-patent-details-automatically-adjusting-security-settings-based-on-location-biosensors-behavior/	9 to 5 Mac	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	9to5mac.com	1404644249080
362119	Future iPhones could intelligently modify security settings based on location	http://www.cultofmac.com/286058/future-iphones-intelligently-modify-security-settings-based-location/	Cult of Mac	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	www.cultofmac.com	1404644249322
362120	Apple invention changes iPhone user authentication settings based on location	http://appleinsider.com/articles/14/07/03/apple-invention-changes-iphone-user-authentication-settings-based-on-location	Apple Insider	t	dPYiJHNpweOEWhMa-68AxhA7ZMivM	appleinsider.com	1404644249524
362121	NASA reports discovery of Icy Planet in Binary Star System	http://www.clarksvilleonline.com/2014/07/06/nasa-reports-discovery-icy-planet-binary-star-system/	Clarksville Online	t	drza3Y5qHMZWzxMRifxdGMliRNd5M	www.clarksvilleonline.com	1404644658224
362122	Planet around two stars gives hope for Earth-like Tatooines	http://www.sen.com/news/planet-two-stars-earth-like-tatooine	Sen - Space exploration network	t	drza3Y5qHMZWzxMRifxdGMliRNd5M	www.sen.com	1404644658530
362123	NASA Discovers Frozen World In Binary Star System	http://spacecoastdaily.com/2014/07/nasa-discovers-frozen-world-in-binary-star-system/	SpaceCoastDaily.com	t	drza3Y5qHMZWzxMRifxdGMliRNd5M	spacecoastdaily.com	1404644658832
