271801	Wedding party gets soaked when dock collapses	http://abc13.com/family/video-dock-collapses-under-wedding-party/91656/	KTRK-TV	e	diaVV_Mq_rOa6gM6DCGMG8Wfu5_eM	abc13.com	1401837628297
271802	Entire wedding party takes the plunge (has video)	http://www.postandcourier.com/article/20140603/PC1601/140609773/entire-wedding-party-takes-the-plunge	Charleston Post Courier	e	diaVV_Mq_rOa6gM6DCGMG8Wfu5_eM	www.postandcourier.com	1401837628629
271803	Caught on video: Wedding party ends up in lake as dock collapses during photo  ...	http://www.wjbf.com/story/25683105/caught-on-video-wedding-party-ends-up-in-lake-as-dock-collapses-during-photo-shoot	WJBF-TV	e	diaVV_Mq_rOa6gM6DCGMG8Wfu5_eM	www.wjbf.com	1401837628894
271804	Dock Collapses on Wedding Party	http://abcnews.go.com/GMA/video/dock-collapses-wedding-party-23979375	ABC News	e	diaVV_Mq_rOa6gM6DCGMG8Wfu5_eM	abcnews.go.com	1401837629109
271805	Must see video: Wedding pictures end up all wet when dock collapses	http://www.canada.com/life/Must+video+Wedding+pictures+when+dock+collapses/9903909/story.html	Canada.com	e	diaVV_Mq_rOa6gM6DCGMG8Wfu5_eM	www.canada.com	1401837629327
271806	Entire Wedding Party Took The Plunge	http://www.kwtx.com/news/offbeat/headlines/Entire-Wedding-Party-Took-The-Plunge-261722591.html	KWTX	e	diaVV_Mq_rOa6gM6DCGMG8Wfu5_eM	www.kwtx.com	1401837629812
271807	PHOTOS: Dock collapses under wedding party	http://abc11.com/family/photos-dock-collapses-under-wedding-party/91588/	WTVD-TV	e	diaVV_Mq_rOa6gM6DCGMG8Wfu5_eM	abc11.com	1401837630086
271808	US wedding party gets soaked as pier collapses	http://www.telegraph.co.uk/news/picturegalleries/howaboutthat/10872570/US-wedding-party-gets-soaked-as-pier-collapses.html	Telegraph.co.uk	e	diaVV_Mq_rOa6gM6DCGMG8Wfu5_eM	www.telegraph.co.uk	1401837630319
271809	Wedding Party Falls In Lake As Jetty Collapses	http://www.citytalk.fm/news/uk-and-world/20140603-wedding-party-falls-in-lake-as-jetty-collapses/	City Talk 105.9	e	diaVV_Mq_rOa6gM6DCGMG8Wfu5_eM	www.citytalk.fm	1401837630599
271810	Wedding party in central Minnesota falls into lake after dock they were standing  ...	http://abc7news.com/society/wedding-party-falls-into-lake-after-dock-collapses/91552/	abc7news.com	e	diaVV_Mq_rOa6gM6DCGMG8Wfu5_eM	abc7news.com	1401837630842
271811	Dock collapses, wedding party plunges into Minn. lake	http://www.ktvu.com/news/news/dock-collapses-wedding-party-plunges-minn-lake/ngC7b/	KTVU San Francisco	e	diaVV_Mq_rOa6gM6DCGMG8Wfu5_eM	www.ktvu.com	1401837631109
271812	Video Shows Deck Collapsing, Soaking Wedding Party Right Before Ceremony	http://ktla.com/2014/06/03/video-shows-deck-collapsing-soaking-wedding-party-right-before-ceremony/	KTLA	e	diaVV_Mq_rOa6gM6DCGMG8Wfu5_eM	ktla.com	1401837631640
