152801	Viber Joins The Flat Revolution With iOS 7 Update	http://www.cultofmac.com/275612/viber-joins-flat-revolution-ios-7-update/	Cult of Mac	t	dwqB9DQS_e7nAKMoCb1wfaJo_cAGM	www.cultofmac.com	1398274859533
152802	Viber releases new design for iPhone, comes to Blackberry 10 for the first time	http://technology.inquirer.net/35687/viber-releases-new-design-for-iphone-comes-to-blackberry-10-for-the-first-time	Inquirer.net	t	dwqB9DQS_e7nAKMoCb1wfaJo_cAGM	technology.inquirer.net	1398274859763
152803	Viber New Redesigned iOS App and Coming to BlackBerry 10	http://www.ubergizmo.com/2014/04/viber-new-redesigned-ios-app-and-coming-to-blackberry-10/\?utm_source=mainrss	Ubergizmo	t	dwqB9DQS_e7nAKMoCb1wfaJo_cAGM	www.ubergizmo.com	1398274860090
152804	Viber's first major redesign makes it look right at home on the iPhone	http://www.engadget.com/2014/04/23/viber-redesign-iphone/\?ncid=rss_truncated	Engadget	t	dwqB9DQS_e7nAKMoCb1wfaJo_cAGM	www.engadget.com	1398274860473
152805	Viber 4.2 Gets an iOS7 Makeover, Comes to BlackBerry 10 For the First Time	http://www.trutower.com/2014/04/23/viber-4-2-ios-7-bb10-release/	TruTower	t	dwqB9DQS_e7nAKMoCb1wfaJo_cAGM	www.trutower.com	1398274860714
152806	Viber Finally Goes Flat With New iOS Design	http://techcrunch.com/2014/04/23/viber-shows-off-new-flat-design-just-seven-months-after-ios-7-launch/	TechCrunch	t	dwqB9DQS_e7nAKMoCb1wfaJo_cAGM	techcrunch.com	1398274860931
152807	AT&T eyes 100 cities for super-fast internet	http://www.firstcoastnews.com/story/news/local/2014/04/23/att-100-cities-super-fast-internet/8041599/	First Coast News	t	dtWKneVhBNfB_KM10IPulPt_OV3cM	www.firstcoastnews.com	1398274974955
152808	U-verse expands in AT&T's Q1	http://www.cedmagazine.com/news/2014/04/u-verse-expands-in-at-ts-q1	Communications, Engineering \& Design Magazine	t	dtWKneVhBNfB_KM10IPulPt_OV3cM	www.cedmagazine.com	1398274975213
152809	Google and AT&T Look to Dominate High-Speed Internet While Crushing the  ...	http://www.fool.com/investing/general/2014/04/23/google-and-att-look-to-dominate-high-speed-interne.aspx	Motley Fool	t	dtWKneVhBNfB_KM10IPulPt_OV3cM	www.fool.com	1398274975449
152810	AT&T consumer wireline revenue up 4.3% to $5.7B on strong U-verse video  ...	http://www.fiercetelecom.com/story/att-consumer-wireline-43-57b-strong-u-verse-video-broadband-adds/2014-04-23	FierceTelecom	t	dtWKneVhBNfB_KM10IPulPt_OV3cM	www.fiercetelecom.com	1398274975776
152811	U-verse has 11.3m subs	http://advanced-television.com/2014/04/23/u-verse-has-11-3m-subs/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=u-verse-has-11-3m-subs	Advanced Television	t	dtWKneVhBNfB_KM10IPulPt_OV3cM	advanced-television.com	1398274976015
152812	AT&T to Expand U-verse With GigaPower Fiber Network to 100 Cities	http://www.telepresenceoptions.com/2014/04/att_to_expand_u-verse_with_gig/	Telepresence Options	t	dtWKneVhBNfB_KM10IPulPt_OV3cM	www.telepresenceoptions.com	1398274976404
152813	Internet Wars: AT&T and Google Go at It Again	http://www.fool.com/investing/general/2014/04/23/att-and-google-go-at-it-again.aspx	Motley Fool	t	dtWKneVhBNfB_KM10IPulPt_OV3cM	www.fool.com	1398274976589
152814	AT&T to Extend Fiber Network Coverage in 21 Metro Regions; Lori Lee Comments	http://blog.executivebiz.com/2014/04/at-lori-lee-comments/	ExecutiveBiz \(blog\)	t	dtWKneVhBNfB_KM10IPulPt_OV3cM	blog.executivebiz.com	1398274976790
152815	AT&T takes the fibre fight to Google	http://www.theaustralian.com.au/business/latest/att-takes-the-fibre-fight-to-google/story-e6frg90f-1226893656207	The Australian	t	dtWKneVhBNfB_KM10IPulPt_OV3cM	www.theaustralian.com.au	1398274977149
152816	AT&T eyes high-speed Internet in 100 cities	http://www.krdo.com/news/technology/AT-T-eyes-high-speed-Internet-in-100-cities/25600678	KRDO	t	dtWKneVhBNfB_KM10IPulPt_OV3cM	www.krdo.com	1398274977449
152817	Verizon Communications Inc. Earnings: Can Big Red Stay Ahead of the Pack?	http://www.fool.com/investing/general/2014/04/22/verizon-communications-inc-earnings-can-big-red-st.aspx	Motley Fool	t	dtWKneVhBNfB_KM10IPulPt_OV3cM	www.fool.com	1398274977728
152818	AT&T adds 200K U-verse video subs in Q1	http://www.fiercecable.com/story/att-adds-200k-u-verse-video-subs-q1/2014-04-22	FierceCable	t	dtWKneVhBNfB_KM10IPulPt_OV3cM	www.fiercecable.com	1398274977939
152819	AT&T U-verse Subs Push Past 11.3 Million	http://www.multichannel.com/news/technology/att-u-verse-subs-push-past-113-million/374031	Multichannel News	t	dtWKneVhBNfB_KM10IPulPt_OV3cM	www.multichannel.com	1398274978373
152820	AT&T's U-Verse TV Hits 5.7M Subscribers	http://www.mediapost.com/publications/article/224153/atts-u-verse-tv-hits-57m-subscribers.html	MediaPost Communications	t	dtWKneVhBNfB_KM10IPulPt_OV3cM	www.mediapost.com	1398274978633
152821	AT&T Expands Candidates for Its Ultra High Speed Fiber Service	http://www.nbcdfw.com/news/local/ATT-Expands-Candidates-for-Its-Ultra-High-Speed-Fiber-Service-256101461.html	NBC 5 Dallas-Fort Worth	t	dtWKneVhBNfB_KM10IPulPt_OV3cM	www.nbcdfw.com	1398274978951
152822	AT&T plans to expand its fiber optics service	http://topnews.us/content/261477-att-plans-expand-its-fiber-optics-service	TopNews United States	t	dtWKneVhBNfB_KM10IPulPt_OV3cM	topnews.us	1398274979362
152823	AT&T considers Atlanta for "gigabit" Internet	http://www.bizjournals.com/atlanta/blog/atlantech/2014/04/at-t-considers-atlanta-for-gigabit-internet.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_national+(Bizjournals+National+Feed)	Atlanta Business Chronicle \(blog\)	t	dtWKneVhBNfB_KM10IPulPt_OV3cM	www.bizjournals.com	1398274979580
152824	Server from IBM, Google, others part of effort to best Intel in data centers	http://www.cnet.com/news/server-from-ibm-google-others-part-of-effort-to-best-intel-in-data-centers/	CNET	t	dT3e7bNnYuMqViMUZi-9nBLlvgJXM	www.cnet.com	1398275087235
152825	IBM Touts Open Servers, Teams With Google to Tap Big Data	http://www.thestreet.com/story/12679967/1/ibm-touts-open-servers-teams-with-google-to-tap-big-data.html	TheStreet.com	t	dT3e7bNnYuMqViMUZi-9nBLlvgJXM	www.thestreet.com	1398275088022
152826	IBM Unveils Servers With New Chips	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-514220/	Wall Street Journal	t	dT3e7bNnYuMqViMUZi-9nBLlvgJXM	stream.wsj.com	1398275088267
152827	OpenPOWER Foundation Unveils First Innovations and Roadmap	http://www.sys-con.com/node/3069689	SYS-CON Media \(press release\)	t	dT3e7bNnYuMqViMUZi-9nBLlvgJXM	www.sys-con.com	1398275088703
152828	IBM Tackles Big Data Challenges with Open Server Innovation Model	http://www.stockhouse.com/news/press-releases/2014/04/23/ibm-tackles-big-data-challenges-with-open-server-innovation-model	Stockhouse	t	dT3e7bNnYuMqViMUZi-9nBLlvgJXM	www.stockhouse.com	1398275088904
152829	IBM unveils Power8 and OpenPower pincer attack on Intel's x86 server monopoly	http://www.extremetech.com/computing/181102-ibm-power8-openpower-x86-server-monopoly	ExtremeTech	t	dT3e7bNnYuMqViMUZi-9nBLlvgJXM	www.extremetech.com	1398275089145
152830	IBM's OpenPOWER: Too Little Too Late?	http://www.forbes.com/sites/patrickmoorhead/2014/04/23/ibms-openpower-too-little-too-late/	Forbes	t	dT3e7bNnYuMqViMUZi-9nBLlvgJXM	www.forbes.com	1398275089622
152831	Look inside IBM's bold plan to save the Power architecture	http://gigaom.com/2014/04/23/look-inside-ibms-bold-plan-to-save-the-power-architecture/	GigaOM	t	dT3e7bNnYuMqViMUZi-9nBLlvgJXM	gigaom.com	1398275089849
152832	IBM Unveils Power8 Chip As Open Hardware	http://www.informationweek.com/infrastructure/pc-and-servers/ibm-unveils-power8-chip-as-open-hardware/d/d-id/1234806	InformationWeek	t	dT3e7bNnYuMqViMUZi-9nBLlvgJXM	www.informationweek.com	1398275090082
152833	Samsung users spend little time with company's own apps	http://androidandme.com/2014/04/news/samsung-users-spend-little-time-with-companys-own-apps/	androidandme.com	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	androidandme.com	1398275355795
152834	Samsung Galaxy S5 Video Review	http://thefadaily.com/technology-22/samsung-galaxy-s5-video-review-1246.html	The FA Daily	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	thefadaily.com	1398275355987
152835	Samsung Bloatware hardly used by its flagship users	http://www.morningledger.com/samsung-bloatware-hardly-used-by-its-flagship-users/136246/	Morning Ledger	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.morningledger.com	1398275356225
152836	Verizon's Galaxy S5 plagued with huge bug that has no fix	http://bgr.com/2014/04/23/galaxy-s5-camera-failed-bug-verizon/	BGR	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	bgr.com	1398275356529
152837	Samsung Galaxy Tab 4 series will be available in the US from May 1	http://blog.gsmarena.com/samsung-galaxy-tab-4-series-will-available-us-may-1/	GSMArena.com \(blog\)	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	blog.gsmarena.com	1398275356754
152838	Samsung Galaxy Tab Release Date on May 1, Pricing Starts at $199	http://www.modernreaders.com/samsung-galaxy-tab-release-date-on-may-1-pricing-starts-at-199/5205/lorenzo-tanos	Modern Readers	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.modernreaders.com	1398275357033
152839	Samsung Galaxy K leaks in pictures, turns out it's a big camera	http://www.geek.com/android/samsung-galaxy-k-leaks-in-pictures-turns-out-its-a-big-camera-1592022/	Geek	t	d35HyX_V-NE7sfMKpFI-V2niPe3uM	www.geek.com	1398275357260
