101901	Amazon acquiring popular digital comics platform comiXology	http://mobilesyrup.com/2014/04/10/amazon-acquiring-popular-digital-comics-platform-comixology/	MobileSyrup.com	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	mobilesyrup.com	1397291252546
101902	Amazon to Acquire Digital Comic Book Service Comixology	http://mashable.com/2014/04/10/amazon-to-acquire-comixology/	Mashable	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	mashable.com	1397291252754
101903	Amazon acquires digital comic provider comiXology	http://www.wpcentral.com/amazon-acquires-digital-comic-provider-comixology	Daniel Rubino	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.wpcentral.com	1397291252987
101904	Why Amazon (AMZN) Stock Is Gaining After-Hours	http://www.thestreet.com/story/12660643/1/why-amazon-amzn-stock-is-gaining-after-hours.html	TheStreet.com	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.thestreet.com	1397291253250
101905	ComiXology Acquired by Amazon, Digital Comics for Everyone	http://www.technobuffalo.com/2014/04/10/comixology-amazon/	TechnoBuffalo	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.technobuffalo.com	1397291253460
101906	Amazon grabs comiXology for digital comics	http://www.slashgear.com/amazon-grabs-comixology-for-digital-comics-10324688/	SlashGear	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.slashgear.com	1397291253704
101907	Holy Bezos, Batman! Amazon is buying Comixology	http://venturebeat.com/2014/04/10/holy-bezos-batman-amazon-is-buying-comixology/	VentureBeat	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	venturebeat.com	1397291254212
101908	Amazon is buying digital comic service comiXology	http://liliputing.com/2014/04/amazon-buying-digital-comic-service-comixology.html	Liliputing	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	liliputing.com	1397291254570
101909	Amazon buying top digital comics platform comiXology	http://seekingalpha.com/news/1670043-amazon-buying-top-digital-comics-platform-comixology	Seeking Alpha	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	seekingalpha.com	1397291254792
101910	Amazon Acquires Comic Book Service comiXology	http://www.droid-life.com/2014/04/10/amazon-acquires-comic-book-service-comixology/	Droid Life	b	dJVPX-uN99u_nuMNg-WrOZuHDxacM	www.droid-life.com	1397291254985
