29801	Vectra parent Zions is lone bank to fail latest Fed stress test (Video)	http://www.bizjournals.com/denver/blog/finance_etc/2014/03/vectra-parent-zions-is-lone-bank-to-fail-latestfed.html	Denver Business Journal \(blog\)	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.bizjournals.com	1395507100650
29802	Bank of America 'Struggles' in Stress Test	http://www.thestreet.com/story/12538303/1/bank-of-america-struggles-in-stress-test.html	TheStreet.com	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.thestreet.com	1395507101102
29803	Sector Update: Financial Shares Lower After Fed's Stress Test; Zions Bancorp  ...	http://www.nasdaq.com/article/sector-update-financial-shares-lower-after-feds-stress-test-zions-bancorp-slips-1-after-failing-cm337260	NASDAQ	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.nasdaq.com	1395507101450
29804	Sector Update: Financials	http://www.nasdaq.com/article/sector-update-financials11-cm337261	NASDAQ	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.nasdaq.com	1395507101671
29805	Zions Is Only Big Bank to Fail Fed's 'Stress Test'	http://www.moneynews.com/Companies/Zions-Bank-Fed-Stress/2014/03/20/id/560827/	Moneynews	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.moneynews.com	1395507101897
29806	Nearly all major U.S. banks now pass Fed 'stress tests'	http://www.dallasnews.com/news/local-news/20140321-nearly-all-major-u.s.-banks-now-pass-fed-stress-tests.ece	Dallas Morning News	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.dallasnews.com	1395507102208
29807	Banks' Split With Fed on Stress Test Seen Risking Payouts	http://www.bloomberg.com/news/2014-03-21/banks-split-with-fed-on-stress-test-seen-risking-payouts.html	Bloomberg	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.bloomberg.com	1395507102443
29808	Banks' Split With Fed on Stress Test Seen Risking Payout Plans	http://www.moneynews.com/Personal-Finance/Banks-Fed-Stress-Test-Payout-Plans/2014/03/21/id/560887/	Moneynews	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.moneynews.com	1395507102677
29809	BofA Releases Results from Annual Stress Test, Estimates Assume No Changes  ...	http://www.benzinga.com/news/14/03/4407807/bofa-releases-results-from-annual-stress-test-estimates-assume-no-changes-to-divi	Benzinga	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.benzinga.com	1395507103020
29810	Major US banks could weather a financial crisis: Federal Reserve	http://www.ctvnews.ca/business/major-u-s-banks-could-weather-a-financial-crisis-federal-reserve-1.1739352	CTV News	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.ctvnews.ca	1395507103335
29811	Main US banks pass Fed stress test	http://www.turkishpress.com/news/395957/	Turkish Press	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.turkishpress.com	1395507103545
29812	If the economy imploded again, Ohio banks would fare fine, but one large bank  ...	http://www.cleveland.com/business/index.ssf/2014/03/if_the_economy_imploded_again.html	The Plain Dealer	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.cleveland.com	1395507103706
29813	Zions Comes Up Short on Bank Stress Tests: The Dividend Can Wait	http://247wallst.com/banking-finance/2014/03/20/zions-comes-up-short-on-bank-stress-tests-the-dividend-can-wait/	24\/7 Wall St.	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	247wallst.com	1395507103982
29814	Here are the best and worst performers in the Fed's latest stress test	http://qz.com/190720/here-are-the-best-and-worst-performers-in-the-feds-latest-stress-test/	Quartz	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	qz.com	1395507104326
29815	29 of 30 United States' major banks pass health check	https://www.asia-first.com/newsletter/29-of-30-united-states-major-banks-pass-health-check.html	Asia First Financial Intelligence Limited	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.asia-first.com	1395507104503
29816	Fed stress test: Banks lose $501 bln in bad recession	http://www.marketwatch.com/story/fed-stress-test-banks-lose-501-bln-in-bad-recession-2014-03-20	MarketWatch	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.marketwatch.com	1395507104662
29817	Zions Bancorporation Will Resubmit Capital Plan	http://www.itbusinessnet.com/article/Zions-Bancorporation-Will-Resubmit-Capital-Plan-3133663	IT Business Net	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.itbusinessnet.com	1395507104864
29818	29 of 30 US Big Banks Pass Stress Tests	http://www.naharnet.com/stories/en/123347-29-of-30-u-s-big-banks-pass-stress-tests	Naharnet	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.naharnet.com	1395507105215
29819	29 of 30 big banks pass Fed's stress test	http://www.washingtonpost.com/business/economy/29-of-30-big-banks-pass-feds-stress-test/2014/03/20/41053092-b06b-11e3-95e8-39bef8e9a48b_story.html\?tid=pm_pop	Washington Post	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.washingtonpost.com	1395507105392
29820	Top banks but one pass Fed's stress tests	http://www.spokesman.com/stories/2014/mar/21/top-banks-but-one-pass-feds-stress-tests/	The Spokesman Review	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.spokesman.com	1395507105635
29821	Vectra Bank Colorado's parent fails Federal Reserve's "stress test"	http://www.denverpost.com/business/ci_25389021/vectra-bank-colorados-parent-fails-federal-reserves-stress	Denver Post	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.denverpost.com	1395507105829
29822	Top 29 US Banks Pass Fed Stress Test; Zion Fails, To Resubmit Capital Plan	http://www.rttnews.com/2289755/top-29-us-banks-pass-fed-stress-test-zion-fails-to-resubmit-capital-plan.aspx\?type=bn&amp;simrec=2	RTT News	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.rttnews.com	1395507106305
29823	Nearly all big banks	http://golackawanna.com/news/business/1270428/In-brief	Go Lackawanna	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	golackawanna.com	1395507106482
29824	Strong showing: Nearly all major U.S. banks pass Fed's 'stress tests'	http://mdjonline.com/bookmark/24783093-Strong-showing-Nearly-all-major-U-S-banks-pass-Fed-s-stress-tests-	Marietta Daily Journal	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	mdjonline.com	1395507106675
29825	Only one large bank fails Fed's stress test	http://www.journalnow.com/business/business_news/local/only-one-large-bank-fails-fed-s-stress-test/article_a3f170a6-b09f-11e3-841d-0017a43b2370.html	Winston-Salem Journal	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.journalnow.com	1395507106860
29826	Big U.S. banks able to weather a financial crisis	http://www.pressherald.com/business/Big_U_S__banks_able_to_weather_a_financial_crisis_.html	Press Herald	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.pressherald.com	1395507107165
29827	Pittsburgh area banks robust in stress tests	http://triblive.com/business/headlines/5804411-74/percent-banks-fed	Tribune-Review	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	triblive.com	1395507107358
29828	In brief	http://timesleader.com/news/business/1270428/In-brief	Wilkes Barre Times-Leader	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	timesleader.com	1395507107634
29829	Zions To Resubmit Capital Plan; Zions' DFAST Results Were Worse Than  ...	http://www.rttnews.com/2289733/zions-to-resubmit-capital-plan-zions-dfast-results-were-worse-than-projected.aspx	RTT News	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.rttnews.com	1395507107945
29830	29 of 30 US big banks in good financial health	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=47760&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.thestandard.com.hk	1395507108210
29831	Zions Says Fed Estimates on Losses, Revenue Worse Than Projected	http://www.businessweek.com/news/2014-03-20/zions-says-fed-estimates-on-losses-revenue-worse-than-projected	Businessweek	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.businessweek.com	1395507108453
29832	Zions Says Federal Reserve Estimates Worse Than Projected	http://www.bloomberg.com/news/2014-03-21/zions-says-federal-reserve-estimates-worse-than-projected.html	Bloomberg	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.bloomberg.com	1395507108621
29833	Fed Stress Test Shows 29 of 30 Banks Meet or Top Capital Target	http://www.sfgate.com/business/bloomberg/article/Fed-Stress-Test-Shows-29-of-30-Banks-Meet-or-Top-5335500.php	SFGate	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.sfgate.com	1395507108915
29834	The Stress Test Results in One Chart	http://blogs.wsj.com/moneybeat/2014/03/20/the-stress-test-results-in-one-chart/	Wall Street Journal \(blog\)	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	blogs.wsj.com	1395507109209
29835	All big US banks but one pass Feds health test	http://www.thestar.com.my/Business/Business-News/2014/03/21/All-Big-US-Banks-But-One-Pass-Feds-Health-Test/	The Star Online	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.thestar.com.my	1395507109405
29836	Stress Test Results: Big Banks Look Healthier As 29 of 30 Pass, Zions Fails	http://www.forbes.com/sites/halahtouryalai/2014/03/20/stress-test-results-big-banks-look-healthier-as-29-of-30-pass-zion-fails/	Forbes	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.forbes.com	1395507109618
29837	Bank Stress Test Results	http://www.forexfactory.com/news.php\?do=news&amp;id=476396	Forex Factory	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.forexfactory.com	1395507109815
29838	UPDATE 3-All big US banks but one pass Fed's health test	http://www.reuters.com/article/2014/03/20/financial-regulations-stress-idUSL2N0MH14520140320	Reuters	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.reuters.com	1395507109989
29839	Stress Test Shows Most Bank Giants Top Capital Goal	http://news.investors.com/business/032014-694054-most-top-banks-meet-fed-capital-goals.htm	Investor's Business Daily	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	news.investors.com	1395507110286
29840	Goldman Estimates Higher Capital Ratio Than Fed in Stress Test	http://www.businessweek.com/news/2014-03-20/goldman-estimates-higher-capital-ratio-than-fed-in-stress-test	Businessweek	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.businessweek.com	1395507110488
29841	29 Of 30 Banks Won't Stress	http://news.investors.com/032014-694081-29-of-30-banks-wont-stress.htm	Investor's Business Daily	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	news.investors.com	1395507110689
29842	Could your bank survive the zombie apocalypse?	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/03/20/could-your-bank-survive-the-zombie-apocalypse/	Washington Post \(blog\)	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.washingtonpost.com	1395507111346
29843	Federal Reserve says most major US banks can survive a market crash	http://www.theguardian.com/business/2014/mar/20/banks-stress-tests-pass-federal-reserve	The Guardian	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.theguardian.com	1395507111569
29844	Just one bank fails Federal Reserve's stress test	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/10713066/Just-one-bank-fails-Federal-Reserves-stress-test.html	Telegraph.co.uk	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.telegraph.co.uk	1395507111853
29845	Federal Reserve: 29 of 30 big banks could survive another economic crash	http://www.rawstory.com/rs/2014/03/20/federal-reserve-29-of-30-big-banks-could-survive-another-economic-crash/	Raw Story	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.rawstory.com	1395507112046
29846	Bank of America, Wells, BB&T pass annual 'stress tests'	http://www.charlotteobserver.com/2014/03/20/4780795/bank-of-america-wells-bbt-pass.html	Charlotte Observer	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.charlotteobserver.com	1395507112231
29847	Fed finds 29 banks can outlast severe crisis	http://www.stevenspointjournal.com/usatoday/article/6658107	Stevenspointjournal	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.stevenspointjournal.com	1395507112613
29848	Federal Reserve: Banks better positioned to withstand crisis, even with huge  ...	http://washingtonexaminer.com/federal-reserve-banks-better-positioned-to-withstand-crisis-even-with-huge-losses/article/2546025	Washington Examiner	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	washingtonexaminer.com	1395507112840
29849	Home»News»Business»Nearly all major US banks pass annual Fed 'stress tests  ...	http://www.660news.com/2014/03/20/nearly-all-major-us-banks-pass-annual-fed-stress-tests-zions-bancorp-falls-short/	660 News	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.660news.com	1395507113033
29850	Nearly all top US banks could withstand severe recession, Fed says	http://www.latimes.com/business/money/la-fi-mo-stress-test-bank-federal-reserve-20140320,0,2170660.story	Los Angeles Times	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.latimes.com	1395507113234
29851	TABLE-US banks' capital ratios under Fed stress tests	http://in.reuters.com/article/2014/03/20/financial-regulations-stress-idINL2N0MH1FL20140320	Reuters	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	in.reuters.com	1395507113551
29852	All but one of major US banks meet Fed's stress test hurdle	http://in.reuters.com/article/2014/03/20/financial-regulations-stress-results-idINL2N0MH1I120140320	Reuters	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	in.reuters.com	1395507114133
29853	Fed 'stress test' results: 29 of 30 big banks could weather economic shock	http://www.efinancialnews.com/story/2014-03-20/fed-stress-test-results-29-of-30-big-banks-could-weather-economic-shock	Financial News	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.efinancialnews.com	1395507114368
29854	All big US banks but one pass Fed's stress test	http://www.theglobeandmail.com/report-on-business/international-business/us-business/all-big-us-banks-but-one-pass-feds-stress-test/article17595793/	The Globe and Mail	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.theglobeandmail.com	1395507114636
29855	U.S. ECONOMICS: Fed Discloses Results of Stress Test	http://www.nasdaq.com/article/us-economics-fed-discloses-results-of-stress-test-cm337167	NASDAQ	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.nasdaq.com	1395507114871
29856	Fed 'Stress Test' Passes 29 of 30 Big Banks	http://www.nasdaq.com/article/fed-stress-test-passes-29-of-30-big-banks-20140320-01042	NASDAQ	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.nasdaq.com	1395507115094
29857	Results of Fed Stress Test; March 20 2014	http://www.benzinga.com/news/14/03/4407654/results-of-fed-stress-test-march-20-2014	Benzinga	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.benzinga.com	1395507115321
29858	Fed Stress Test Shows 29 of 30 Banks Meet Top Capital Target	http://www.streetinsider.com/Fed/Fed+Stress+Test+Shows+29+of+30+Banks+Meet+Top+Capital+Target/9302877.html	StreetInsider.com \(subscription\)	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.streetinsider.com	1395507115630
29859	Fed stress tests flag only 1 of 30 U.S. banks unable to withstand drastic shock	http://business.financialpost.com/2014/03/20/fed-stress-tests-flag-only-1-of-30-u-s-banks-unable-to-withstand-drastic-shock/	Financial Post	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	business.financialpost.com	1395507115823
29860	Nearly all major US banks pass annual Federal Reserve 'stress tests'	http://www.newser.com/article/3655710eee824d85b44ccfcf75c1efc3/nearly-all-major-us-banks-pass-annual-federal-reserve-stress-tests.html	Newser	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.newser.com	1395507116017
29861	Regional Bank Stocks Catch A Bid Ahead of Fed's Stress Test Results	http://www.benzinga.com/news/14/03/4407137/regional-bank-stocks-catch-a-bid-ahead-of-feds-stress-test-results	Benzinga	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	www.benzinga.com	1395507116226
29862	Top Five Stories in Stock Market News Today and Earnings Calendar	http://moneymorning.com/2014/03/20/top-five-stories-stock-market-news-today-earnings-calendar/	Money Morning	b	dzwWTDFSd0fzZ6MYNS6Ur17aaMO3M	moneymorning.com	1395507116638
