192801	Euro to British Pound (EUR/GBP) Exchange Rate firmer ahead of Central Bank  ...	http://www.euroexchangeratenews.com/euro-to-british-pound-eurgbp-exchange-rate-firmer-ahead-of-central-bank-decisions/7562	Euro Exchange Rate News	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.euroexchangeratenews.com	1399562357817
192802	The ECB's new press chief just killed the Draghi tie guesses game	http://www.cityam.com/blog/1399542738/ecbs-new-press-chief-just-killed-draghi-tie-guesses-game	CITY A.M. \(blog\)	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.cityam.com	1399562358122
192803	ECB tipped to leave rates on hold despite strong euro	http://www.lse.co.uk/AllNews.asp\?code=obscyvqa&amp;headline=ECB_tipped_to_leave_rates_on_hold_despite_strong_euro	London South East	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.lse.co.uk	1399562358332
192804	ECB gathers under shadow of deflation	http://www.usatoday.com/story/money/business/2014/05/07/ecb-eurozone-inflation-deflation-prices/8505047/	USA TODAY	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.usatoday.com	1399562358500
192805	European stocks rise ahead of BoE, ECB statements; Dax up 0.55%	http://www.nasdaq.com/article/european-stocks-rise-ahead-of-boe-ecb-statements-dax-up-055-cm351342	NASDAQ	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.nasdaq.com	1399562358687
192806	The pernicious effects of an overvalued euro	http://www.thecorner.eu/financial-markets/pernicious-effects-overvalued-euro/37403/	The Corner Economic	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.thecorner.eu	1399562359284
192807	CURRENCIES: Euro Gains Ahead Of ECB Decision, Draghi Comments	http://english.capital.gr/News.asp\?id=2010773	Capital.gr \(press release\)	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	english.capital.gr	1399562359628
192808	European shares rise early; Adecco rallies	http://economictimes.indiatimes.com/markets/global-markets/european-shares-rise-early-adecco-rallies/articleshow/34826181.cms	Economic Times	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	economictimes.indiatimes.com	1399562359827
192809	EUR/USD waits on ECB comments	http://www.ig.com/uk/forex-news/2014/05/08/eur-usd-waits-on-ecb-comments-16242	IG	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.ig.com	1399562360035
192810	EUROPE MARKETS: European Stocks Gain Ahead Of ECB, BOE Calls	http://english.capital.gr/News.asp\?id=2010749	Capital.gr \(press release\)	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	english.capital.gr	1399562360227
192811	ECB preview: Why Mario will keep his powder dry	https://www.tradingfloor.com/posts/ecb-preview-why-mario-will-keep-his-powder-dry-528910	TradingFloor.com	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	www.tradingfloor.com	1399562360420
192812	Adecco rallies as European shares advance	http://in.reuters.com/article/2014/05/08/markets-europe-stocks-idINL6N0NU1OX20140508	Reuters	b	dj2gaJQ71DfKWyMRvKbZUWIkrAKLM	in.reuters.com	1399562360795
