357341	Facebook announces deal to buy video ad firm LiveRail for unknown sum	http://www.chinapost.com.tw/business/company-focus/2014/07/04/411541/Facebook-announces.htm	China Post	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	www.chinapost.com.tw	1404522847910
357342	Facebook Acquires Start-Up LiveRail	http://en.kioskea.net/news/25072-facebook-acquires-start-up-liverail	Kioskea	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	en.kioskea.net	1404522848161
357343	Facebook buys video ad firm LiveRail	http://www.ntd.tv/en/news/entertainment/20140703/167303-facebook-buys-video-ad-firm-liverail.html	New Tang Dynasty Television	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	www.ntd.tv	1404522848451
357344	Facebook Buys LiveRail: 5 Things to Know About the Latest FB Deal	http://investorplace.com/2014/07/fb-facebook-4/	Investorplace.com	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	investorplace.com	1404522848721
357345	Nomura Comments On Facebook-LiveRail Deal	http://www.benzinga.com/analyst-ratings/analyst-color/14/07/4680663/nomura-comments-on-facebook-liverail-deal	Benzinga	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	www.benzinga.com	1404522849024
357346	Facebook increases its focus on online videos with an acquisition	http://www.internetretailer.com/2014/07/03/facebook-increases-its-focus-online-videos-acquisition	InternetRetailer.com	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	www.internetretailer.com	1404522849366
357347	Facebook's latest acquisition is LiveRail, a digital video ad platform	http://www.allvoices.com/contributed-news/17405244-facebooks-latest-acquisition-is-liverail-a-digital-video-ad-platform	allvoices	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	www.allvoices.com	1404522849698
357348	How Facebook's Acquisition Of LiveRail Fits Into The Video Ad Ecosystem	http://www.businessinsider.in/How-Facebooks-Acquisition-Of-LiveRail-Fits-Into-The-Video-Ad-Ecosystem/articleshow/37719098.cms	Businessinsider India	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	www.businessinsider.in	1404522849976
357349	Facebook to buy video-advertising tools	http://www.iol.co.za/business/companies/facebook-to-buy-video-advertising-tools-1.1713915	Independent Online	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	www.iol.co.za	1404522850232
357350	Facebook Acquires LiveRail	http://www.your-story.org/facebook-acquires-liverail/19423936/	Your-Story.org	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	www.your-story.org	1404522850634
357351	Facebook Acquires Video Ad Platform Company LiveRail	http://hothardware.com/News/Facebook-Acquires-Video-Ad-Platform-Company-LiveRail	Hot Hardware	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	hothardware.com	1404522850892
357352	Facebook acquires LiveRail for $500 million, expands video advertising	http://www.inferse.com/15968/facebook-acquires-liverail-500-million-expands-video-advertising/	Inferse	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	www.inferse.com	1404522851143
357353	Facebook Eyes Video Ad Market With LiveRail Buy	http://www.cruxialcio.com/facebook-eyes-video-ad-market-liverail-buy-8822	CruxialCIO	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	www.cruxialcio.com	1404522851478
357354	Facebook to buy LiveRail	http://mediaincanada.com/2014/07/03/facebook-to-buy-liverail/	Media In Canada	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	mediaincanada.com	1404522851749
357355	Facebook to Boost Video Ads with LiveRail Acquisition - Analyst Blog	http://www.nasdaq.com/article/facebook-to-boost-video-ads-with-liverail-acquisition-analyst-blog-cm367448	NASDAQ	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	www.nasdaq.com	1404522852100
357356	Facebook pays half a billion dollars for firm that slaps ads on videos	http://www.theregister.co.uk/2014/07/03/facebook_buys_liverail/	Register	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	www.theregister.co.uk	1404522852482
357357	Facebook Inc.'s share price down, to acquire LiveRail in an attempt to add video  ...	http://www.binarytribune.com/2014/07/03/facebook-inc-s-share-price-down-to-acquire-liverail-in-an-attempt-to-add-video-advertising-tools-to-its-services/	Binary Tribune	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	www.binarytribune.com	1404522852729
357358	LiveRail,a video advertising firm is bought by Facebook for $500m	http://thefootballexaminer.com/technology-22/liverail-a-video-advertising-firm-is-bought-by-facebook-for-500m-3323.html	The Football Examiner	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	thefootballexaminer.com	1404522852985
357359	Facebook buys video advertising technology company LiveRail	http://www.domain-b.com/companies/companies_f/facebook/20140703_online_video.html	domain-B	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	www.domain-b.com	1404522853255
357360	Facebook adds LiveRail to its kitty	http://www.indiantelevision.com/iworld/social-media/facebook-adds-liverail-to-its-kitty-140703	Indiantelevision.com	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	www.indiantelevision.com	1404522853576
357361	Facebook Takes This Fight to Google	http://www.fool.com/investing/general/2014/07/03/facebook-takes-this-fight-to-google.aspx	Motley Fool	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	www.fool.com	1404522853804
357362	Facebook Inc (NASDAQ:FB) Acquires LiveRail, And It Could Mean More  ...	http://stocks.org/technology-software/facebook-inc-nasdaqfb-acquires-liverail-and-it-could-mean-more-accurately-target-ads/23044/	Stocks.org	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	stocks.org	1404522854223
357363	Liverail Acquired By Facebook Inc (NASDAQ:FB) To Offer Video Ads	http://www.wallstreetscope.com/liverail-acquired-by-facebook-inc-nasdaqfb-to-offer-video-ads/252495/	WallStreet Scope	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	www.wallstreetscope.com	1404522854582
357364	Facebook acquires video ad company	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=135826	ITWeb	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	www.itweb.co.za	1404522854977
357365	Facebook buys video ad technology firm	http://www.citifmonline.com/2014/07/03/facebook-buys-video-ad-technology-firm/	Citifmonline	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	www.citifmonline.com	1404522855245
357366	Facebook to buy video advertising company LiveRail	http://www.thehindubusinessline.com/features/smartbuy/social-media/facebook-to-buy-video-advertising-company-liverail/article6172468.ece	Hindu Business Line	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	www.thehindubusinessline.com	1404522855641
357367	Facebook to Acquire LiveRail	http://www.adotas.com/2014/07/facebook-to-acquire-liverail/	ADOTAS	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	www.adotas.com	1404522856059
357368	Facebook buys online video tech company LiveRail	http://www.marketwatch.com/story/facebook-buys-online-video-tech-company-liverail-2014-07-02	MarketWatch	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	www.marketwatch.com	1404522856504
357369	Facebook to Buy LiveRail, Adding Video-Advertising Tools	http://www.businessweek.com/news/2014-07-02/facebook-to-buy-liverail-adding-video-advertising-tools	Businessweek	t	dPdzkGrOINMdeCMuiLF_m0ULNc-nM	www.businessweek.com	1404522857011
357370	New 'earth' was just a mirage	http://www.deccanchronicle.com/140705/technology-science-and-trends/article/new-%E2%80%98earth%E2%80%99-was-just-mirage	Deccan Chronicle	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.deccanchronicle.com	1404523223467
357371	Cosmic masquerade: Habitable planet isn't planet	http://www.contracostatimes.com/ci_26085679/cosmic-masquerade-habitable-planet-isnt-planet	Contra Costa Times	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.contracostatimes.com	1404523223717
357372	Earth-like planet discovered in Goldilocks habitable zone	http://www.utahpeoplespost.com/2014/07/earth-like-planet-discovered-in-goldilocks-habitable-zone/	The Utah People's Post	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.utahpeoplespost.com	1404523223993
357373	Earth-like planets Gliese 581 g and d likely don't exist, study says	http://www.cbc.ca/news/technology/earth-like-planets-gliese-581-g-and-d-likely-don-t-exist-study-says-1.2696945	CBC.ca	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.cbc.ca	1404523224255
357374	Planet with 2 mini-suns – Frozen Super Earth Exoplanet circles just one of a pair  ...	http://www.wallstreetotc.com/planet-with-2-mini-suns-frozen-super-earth-exoplanet-circles-just-one-of-a-pair-of-stars/25421/	WallStreet OTC	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.wallstreetotc.com	1404523224555
357375	Scientists discovered new freezing earth-like planet in binary star system	http://www.thewestsidestory.net/2014/07/04/13938/scientists-discovered-new-freezing-earth-like-planet-binary-star-system/	The Westside Story	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.thewestsidestory.net	1404523224770
357376	Planet with 2 mini-suns: Animated flyby 0:48	http://www.cbc.ca/news/technology/planet-with-2-mini-suns-yields-new-planet-hunting-technique-1.2696596	CBC.ca	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.cbc.ca	1404523225013
357377	Goldilocks planet fake	http://nvonews.com/goldilocks-planet-fake/	Northern Voices Online	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	nvonews.com	1404523225308
357378	Scientists: Dwarf star lacks 'Goldilocks' planet capable of lif	http://westhawaiitoday.com/news/nation-world-news/scientists-dwarf-star-lacks-goldilocks-planet-capable-lif	West Hawaii Today	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	westhawaiitoday.com	1404523225683
357379	Newly-Discovered World Gives Astronomers A New Tool To Find Planets In  ...	http://www.redorbit.com/news/space/1113185024/exoplanet-in-binary-system-gravitational-microlensing-070414/	RedOrbit	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.redorbit.com	1404523225954
357380	Astronomers Discover Cold Terrestrial Exoplanet in Binary Star System	http://www.sci-news.com/astronomy/science-cold-terrestrial-exoplanet-binary-star-system-02039.html	Sci-News.com	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.sci-news.com	1404523226246
357381	Frozen World Opens up the Door for Earth-like Planets	http://www.natureworldnews.com/articles/7911/20140704/frozen-world-opens-up-the-door-for-earth-like-planets.htm	Nature World News	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.natureworldnews.com	1404523226563
357382	Astronomers detect binary star with Earth-like exoplanet	http://thespacereporter.com/2014/07/astronomers-detect-binary-star-with-earth-like-exoplanet/	The Space Reporter	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	thespacereporter.com	1404523226841
357383	Scientists spot frozen super Earth exoplanet in binary star system	http://www.techtimes.com/articles/9709/20140704/scientists-spot-frozen-super-earth-exoplanet-in-binary-star-system.htm	Tech Times	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.techtimes.com	1404523227104
357384	Newly spotted frozen world orbits in a binary star system	http://spacefellowship.com/news/art39625/newly-spotted-frozen-world-orbits-in-a-binary-star-system.html	Space Fellowship	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	spacefellowship.com	1404523227326
357385	One of the most Earth-like planets found may NOT exist: Gliese 581g was simply  ...	http://www.dailymail.co.uk/sciencetech/article-2680939/One-Earth-like-planets-NOT-exist-Gliese-581g-simply-cosmic-illusion-claim-astronomers.html	Daily Mail	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.dailymail.co.uk	1404523227656
357386	Two planets once believed habitable don't actually exist	http://thespacereporter.com/2014/07/two-planets-once-believed-habitable-dont-actually-exist/	The Space Reporter	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	thespacereporter.com	1404523227903
357387	Controversial Clues Of 'Goldilocks Planets' That Might Support Life Are Proven  ...	http://www.newsroomamerica.com/story/430509.html	Newsroom America	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.newsroomamerica.com	1404523228136
357388	Earth-like planet raises hope of life in space	http://www.morungexpress.com/international/118152.html	MorungExpress	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.morungexpress.com	1404523228436
357389	Earth-like Planet Discovered in Binary Star System	http://www.viralglobalnews.com/science/earth-like-planet-discovered-binary-star-system/11282/	Viral Global News	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.viralglobalnews.com	1404523228839
357390	Goldilocks Planet Discovered in Binary Star System	http://www.newsledge.com/goldilocks-planet-discovered-binary-star-system-7567	The News Ledge	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.newsledge.com	1404523229067
357391	New Freezing Earth-Like Planet Discovered 3000 Light-Years Away	http://www.designntrend.com/articles/16303/20140704/new-freezing-earth-like-planet-discovered-3000-light-years-away.htm	Design \& Trend	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.designntrend.com	1404523229362
357392	One of the Most Earthlike Exoplanets Might Just Be an Illusion	http://mashable.com/2014/07/04/gliese-581-exoplanet-illusion/\?utm_medium=feed&amp;utm_source=rss	Mashable	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	mashable.com	1404523229628
357393	More locations for alien life found	https://uk.news.yahoo.com/more-locations-alien-life-found-144421478.html	Yahoo News UK	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	uk.news.yahoo.com	1404523229868
357394	Earthlike Planets Circling Gliese 581 Might Not Exist (Video)	http://www.mobilemag.com/2014/07/04/earthlike-planets-gliese-581-might-not-exist/	Mobile Magazine	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.mobilemag.com	1404523230127
357395	A Brief History Of Gliese 581d and 581g, The Planets That May Not Be	http://www.universetoday.com/112925/a-brief-history-of-gliese-581d-and-581g-the-planets-that-may-not-be/	Universe Today	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.universetoday.com	1404523230381
357396	Two 'Earth-like' planets don't exist	http://news.yahoo.com/two-earth-planets-dont-exist-211632207.html	Yahoo News	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	news.yahoo.com	1404523230882
357397	ALIEN INVASION averted: Gliese 581's planets DON'T EXIST	http://www.theregister.co.uk/2014/07/04/gliese_581_habitable_worlds_dont_exist/	Register	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.theregister.co.uk	1404523231160
357398	Binary system planet first to be discovered using microlensing	http://www.digitaljournal.com/science/binary-system-planet-first-to-be-discovered-using-microlensing/article/388561	DigitalJournal.com	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.digitaljournal.com	1404523231373
357399	2 Earth-Like Discovered Planets do not exist	http://newstonight.co.za/content/2-earth-discovered-planets-do-not-exist	News Tonight Africa	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	newstonight.co.za	1404523231674
357400	Scientists debunk so-called 'Goldilocks' planet	http://www.thespec.com/news-story/4615233-scientists-debunk-so-called-goldilocks-planet/	Hamilton Spectator	t	dyta2pZBuqXtF5MO4Jqzv9nQyjtgM	www.thespec.com	1404523231940
