108601	Hands-On With Amazon's Fire TV, the Tiny Console That Could Transform Gaming	http://www.wired.com/\?p=687991	Wired	t	diIRP544pzz-G9MoPFLrEgZmbA6dM	www.wired.com	1397404404050
108602	No, really: Windows XP refugees should take a second look at Windows 8	http://www.digitaltrends.com/computing/windows-xp-users-dont-fear-windows-8-anymore/	Digital Trends	t	dVncKQDQ-BpNuGMwim6K9SZo2oPcM	www.digitaltrends.com	1397404530042
108603	Download Windows 8.1 Update 1 ISO: How To Get It Now [Direct Links]	http://thefadaily.com/technology-22/download-windows-8-1-update-1-iso-how-to-get-it-now-direct-links-789.html	The FA Daily	t	dVncKQDQ-BpNuGMwim6K9SZo2oPcM	thefadaily.com	1397404530238
108604	Will Windows 9 Replace Windows XP?	http://www.aegindia.org/2014/04/will-windows-9-replace-windows-xp/2150574.html	AEG India	t	dVncKQDQ-BpNuGMwim6K9SZo2oPcM	www.aegindia.org	1397404530413
108605	Upgrade to the Windows 8.1 Update in five weeks, or else	http://www.ecumenicalnews.com/article/upgrade-to-the-windows-8-1-update-in-five-weeks-or-else-24431	Ecumenical News	t	dVncKQDQ-BpNuGMwim6K9SZo2oPcM	www.ecumenicalnews.com	1397404530736
108606	Microsoft's WIMBoot frees up storage on Windows 8 devices	http://www.delhidailynews.com/news/Microsofts-WIMBoot-frees-up-storage-on-Windows-8-devices-1397381918/	Delhi Daily News	t	dVncKQDQ-BpNuGMwim6K9SZo2oPcM	www.delhidailynews.com	1397404530968
108607	Nerd Chick Adventures: Replace your Windows XP relic without breaking the bank	http://www.redding.com/news/2014/apr/12/nerd-chick-adventures-replace-your-windows-xp/	Record-Searchlight	t	dVncKQDQ-BpNuGMwim6K9SZo2oPcM	www.redding.com	1397404531153
108608	Opening New Windows	http://www.newindianexpress.com/lifestyle/tech/Opening-New-Windows/2014/04/13/article2161699.ece	The New Indian Express	t	dVncKQDQ-BpNuGMwim6K9SZo2oPcM	www.newindianexpress.com	1397404531454
108609	Epic working to bring Unreal Engine 4 to Windows Phone, Windows RT	http://www.joystiq.com/2014/04/12/epic-working-to-bring-unreal-engine-4-to-windows-phone-windows/	Joystiq	t	dVncKQDQ-BpNuGMwim6K9SZo2oPcM	www.joystiq.com	1397404531686
108610	Microsoft's 'WIMBoot' Technique Spares Precious Storage on Windows 8 Devices	http://www.pcmag.com/article2/0,2817,2456480,00.asp	PC Magazine	t	dVncKQDQ-BpNuGMwim6K9SZo2oPcM	www.pcmag.com	1397404531890
108611	Windows 8.1 Update Installation now only requires 3GB of space	http://pulse2.com/2014/04/12/windows-8-1-update-installation-now-only-requires-3gb-of-space-107464/	Pulse 2.0	t	dVncKQDQ-BpNuGMwim6K9SZo2oPcM	pulse2.com	1397404532117
108612	Boxcryptor, Flipkart, Foundbite and more are your app highlights of the week!	http://www.wpcentral.com/app-highlights-windows-phone-april-12	Daniel Rubino	t	dVncKQDQ-BpNuGMwim6K9SZo2oPcM	www.wpcentral.com	1397404532310
108613	Windows Phone 8.1 Developer Preview Coming As Early As Next Week	http://www.geeky-gadgets.com/windows-phone-8-1-developer-preview-coming-as-early-as-next-week-12-04-2014/	Geeky gadgets	t	dVncKQDQ-BpNuGMwim6K9SZo2oPcM	www.geeky-gadgets.com	1397404532576
108614	The most popular stories on BetaNews this past week: April 6 -- April 12	http://betanews.com/2014/04/12/the-most-popular-stories-on-betanews-this-past-week-april-6-april-12/	BetaNews	t	dVncKQDQ-BpNuGMwim6K9SZo2oPcM	betanews.com	1397404532797
108615	Total moon eclipse to darken night sky Monday	http://www.tri-cityherald.com/2014/04/12/2924983/total-eclipse-to-darken-night.html	Mid Columbia Tri City Herald	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	www.tri-cityherald.com	1397404586193
108616	Blood Moon arrives late Monday, could spell early end to mission	http://www.dailydemocrat.com/news/ci_25556672/blood-moon-arrives-late-monday-could-spell-early	Daily Democrat	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	www.dailydemocrat.com	1397404586391
108617	Get your cameras ready, first in series of rare 'blood moon' eclipses begins April 15	http://www.digitaltrends.com/photography/first-series-rare-blood-moon-eclipses-begins-april-15/	Digital Trends	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	www.digitaltrends.com	1397404586633
108618	Canadians from coast to coast can view total lunar eclipse this week	http://winnipeg.ctvnews.ca/canadians-from-coast-to-coast-can-view-total-lunar-eclipse-this-week-1.1773921	CTV News	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	winnipeg.ctvnews.ca	1397404586827
108619	Blood Moon Rising: How to Watch Tuesday's Total Lunar Eclipse	http://pinole-hercules.patch.com/groups/around-town/p/blood-moon-rising-how-to-watch-tuesdays-total-lunar-eclipse	Patch.com	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	pinole-hercules.patch.com	1397404587070
108620	Total lunar eclipse visible across Canada this week	http://globalnews.ca/news/1267891/total-lunar-eclipse-visible-across-canada-this-week/	Globalnews.ca	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	globalnews.ca	1397404587380
108621	Mars Makes Closest Approach to Earth in 6 Years Monday Ahead of Lunar Eclipse	http://www.space.com/25476-mars-closest-earth-monday-lunar-eclipse.html	Space.com	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	www.space.com	1397404587631
108622	Conspiracy theories abound ahead of 'blood moon' eclipse	http://thefadaily.com/science-27/conspiracy-theories-abound-ahead-of-blood-moon-eclipse-790.html	The FA Daily	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	thefadaily.com	1397404587950
108623	'BLOOD MOON:' Total lunar eclipse visible early Tuesday	http://mattapoisett.wickedlocal.com/article/20140413/NEWS/140418896	Wicked Local Mattapoisett	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	mattapoisett.wickedlocal.com	1397404588118
108624	April Blood Moon Kicks off Lunar Eclipse Quartet: When to See it In Detroit Metro	http://oaklandtownship.patch.com/groups/around-town/p/april-blood-moon-kicks-off-lunar-eclipse-quartet-when-to-see-it-in-detroit-metro	Patch.com	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	oaklandtownship.patch.com	1397404588434
108625	April Blood Moon Kicks Off Lunar Eclipse Quartet	http://southington.patch.com/groups/arts-and-entertainment/p/blood-moon-kicks-off-first-of-four-total-lunar-eclipses-april-15-2014-lunar-tetrad	Patch.com	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	southington.patch.com	1397404588646
108626	Stay up late Monday night if you want to see lunar eclipse	http://thechronicleherald.ca/canada/1200258-stay-up-late-monday-night-if-you-want-to-see-lunar-eclipse\?from=most_read&amp;most_read=1200258	TheChronicleHerald.ca	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	thechronicleherald.ca	1397404588906
108627	Get ready for the first eclipse of the year	http://www.wtop.com/904/3602182/Get-ready-for-the-first-eclipse-of-the-year	WTOP	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	www.wtop.com	1397404589157
108628	Early risers can catch spectacular 'Blood Moon' lunar eclipse	http://www.digitaljournal.com/science/early-risers-can-catch-spectacular-blood-moon-lunar-eclipse/article/380747	DigitalJournal.com	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	www.digitaljournal.com	1397404589436
108629	Monday's eclipse opens a tetrad	http://www.columbian.com/news/2014/apr/13/mondays-eclipse-opens-a-tetrad/	The Columbian	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	www.columbian.com	1397404589711
108630	'Blood Moon' Viewing Early Tuesday	http://boston.cbslocal.com/2014/04/13/blood-moon-viewing-early-tuesday/	CBS Local	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	boston.cbslocal.com	1397404589954
108631	Mars Coming Close to Earth 2014: Watch the Biggest Brightest Red Planet Live  ...	http://www.ibtimes.co.in/articles/547897/20140413/mars-coming-close-earth-watch-live-online.htm	International Business Times, India Edition	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	www.ibtimes.co.in	1397404590189
108632	National Weather Predicts Clear Skies on 'Blood Moon' Event	http://newstonight.co.za/content/national-weather-predicts-clear-skies-blood-moon-event	News Tonight Africa	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	newstonight.co.za	1397404590457
108633	Sleepless Canadians from coast to coast will catch a total lunar eclipse Monday  ...	http://o.canada.com/technology/space/canada-lunar-eclipse/	Canada.com	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	o.canada.com	1397404590642
108634	A Christian astronomer talks about Blood Moons	http://earthsky.org/space/a-christian-astronomer-talks-about-blood-moons	EarthSky	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	earthsky.org	1397404590975
108635	Israel to Miss Out on 'Blood Moon' Phenomenon	http://www.israeltoday.co.il/NewsItem/tabid/178/nid/24559/Default.aspx\?hp=readmore	Israel Today	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	www.israeltoday.co.il	1397404591212
108636	Total lunar eclipse visible in Canada this week	http://www.citynews.ca/2014/04/13/total-lunar-eclipse-visible-in-canada-this-week/	CityNews	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	www.citynews.ca	1397404591608
108637	Total eclipse will turn the Moon red	http://www.sen.com/news/total-eclipse-will-turn-the-moon-red	Sen - Space exploration network	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	www.sen.com	1397404591834
108638	Northeast Ohio's view of total lunar eclipse will be cloudy	http://www.cleveland.com/metro/index.ssf/2014/04/northeast_ohios_view_of_total.html	The Plain Dealer	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	www.cleveland.com	1397404592083
108639	How to Observe the Moon: Tips to See 2014's First Lunar Eclipse	http://news.yahoo.com/observe-moon-tips-see-2014s-first-lunar-eclipse-215856468.html	Yahoo News	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	news.yahoo.com	1397404592436
108640	Total Lunar Eclipse 2014: Where to Watch Blood Moon Online	http://www.ibtimes.co.uk/total-lunar-eclipse-2014-where-watch-blood-moon-online-1444567	International Business Times UK	t	dvXJwpv_iVWln3MwTnaiS6n22Du9M	www.ibtimes.co.uk	1397404592712
