42101	iPhone 5s vs. HTC One (M8) vs. Samsung Galaxy S5 spec sheet comparison	http://www.todaysiphone.com/2014/03/iphone-5s-vs-htc-one-m8-vs-samsung-galaxy-s5-spec-sheet-comparison/	Today's iPhone	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.todaysiphone.com	1395774198411
42102	New M8 HTC One Available Today for $199	http://www.escapistmagazine.com/news/view/133217-New-M8-HTC-One-Available-Today-for-199	The Escapist	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.escapistmagazine.com	1395774198705
42103	Google Play edition HTC One listed as coming soon for $699	http://androidandme.com/2014/03/news/google-play-edition-htc-one-listed-as-coming-soon-for-699/	androidandme.com	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	androidandme.com	1395774199057
42104	Can HTC thrive in a Samsung world?	http://www.theverge.com/2014/3/25/5542576/htc-one-m8-design-comeback-scott-croyle-drew-bamford	The Verge	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.theverge.com	1395774199242
42105	HTC One M8 app-roaches as new BlinkFeed lands in Google Play	http://www.cnet.com/news/htc-one-m8-app-roaches-as-new-blinkfeed-lands-in-google-play/	CNET	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.cnet.com	1395774199459
42106	The inside story of the HTC One M8	http://www.cnet.com/news/the-inside-story-of-the-htc-one-m8/	CNET	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.cnet.com	1395774199652
42107	HTC One (M8) announced: Where, when and how to get it	http://www.latimes.com/business/technology/la-fi-tn-htc-one-m8-where-to-get-20140325,0,2571865.story	Los Angeles Times	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.latimes.com	1395774200036
42108	This Is The New HTC One (M8)	http://www.pastemagazine.com/articles/2014/03/this-is-the-new-htc-one.html	Paste Magazine	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.pastemagazine.com	1395774200246
42109	New HTC One Smartphone Revealed	http://www.highdefdigest.com/news/show/HTC/Smartphones/new-htc-one-smartphone-revealed/14211	High-Def Digest	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.highdefdigest.com	1395774200456
42110	HTC One 2014 and HTC One (M7) video comparison pops up	http://www.gsmarena.com/newscomm-8121.php	GSMArena.com	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.gsmarena.com	1395774200809
42111	All New HTC One Developer Edition Available Now	http://www.ubergizmo.com/2014/03/all-new-htc-one-developer-edition-available-now/	Ubergizmo	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.ubergizmo.com	1395774201078
42112	HTC One was its best-selling phone - but will the M8 rise to similar heights?	http://www.theguardian.com/technology/2014/mar/25/htc-one-best-selling-phone-will-m8-match	The Guardian	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.theguardian.com	1395774201244
42113	HTC One M8 smartphone launches	http://www.cbc.ca/news/technology/htc-one-m8-smartphone-launches-1.2585770	CBC.ca	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.cbc.ca	1395774201429
42114	The new HTC One review: a great phone, but no longer a game-changer	http://www.engadget.com/2014/03/25/htc-one-2014-review/	Engadget	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.engadget.com	1395774201616
42115	Incipio Announces 5 Cases for the new HTC One M8	http://www.androidheadlines.com/2014/03/incipio-announces-5-cases-new-htc-one-m8.html	Android Headlines - Android News	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.androidheadlines.com	1395774201844
42116	Verizon Rolls Out Buy One, Get One Free Deal on HTC One M8	http://www.androidheadlines.com/2014/03/verizon-rolls-buy-one-get-one-free-deal-htc-one-m8.html	Android Headlines - Android News	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.androidheadlines.com	1395774202242
42117	Is the New HTC One the One for You?	http://recode.net/2014/03/25/a-phone-with-three-cameras-many-gestures/	Re\/code	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	recode.net	1395774202445
42118	HTC One M8: HTC refocuses with 'selfie' camera and sleek design	http://www.theguardian.com/technology/2014/mar/25/htc-one-m8-htc-goes-all-out-on-design	The Guardian	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.theguardian.com	1395774202673
42119	4 reasons you'll really, really want an HTC One (M8)	http://www.stuff.tv/android/4-reasons-youll-really-really-want-htc-one-m8/feature	Stuff Magazine	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.stuff.tv	1395774202907
42120	HTC Introduces One M8 Smartphone in Quest to Restore Profit (1)	http://www.businessweek.com/news/2014-03-25/htc-introduces-one-m8-smartphone-in-quest-to-return-to-profit	Businessweek	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.businessweek.com	1395774203183
42121	Review: Updated HTC One phone sports improvements in camera software  ...	http://www.greenfieldreporter.com/view/story/c5969086f84240e3ae3fcfe9d6e735ac/US--TEC--Digital-Life-Review-HTC-One-Phone	Greenfield Daily Reporter	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	www.greenfieldreporter.com	1395774203417
42122	The worst thing about the HTC One (M8)	http://bgr.com/2014/03/25/htc-one-m8-review-worst-thing/	BGR	t	dCS7hg1b8wkl8mMhX7j3pXTLfPeAM	bgr.com	1395774203593
