278901	Simon Pegg Says J.J. Abrams Is Making Star Wars Episode VII In Line With  ...	http://comicbook.com/blog/2014/06/13/simon-pegg-says-j-j-abrams-is-making-star-wars-episode-vii-in-li/	Comicbook.com \(blog\)	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	comicbook.com	1402673479010
278902	Harrison Ford injured on the set of Star Wars	http://www.fox19.com/story/25765819/harrison-ford-injured-on-the-set-of-star-wars	FOX19	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.fox19.com	1402673479255
278903	Star Wars Episode 7: Simon Pegg rumoured for role	http://www.digitalspy.co.uk/movies/news/a577346/star-wars-episode-7-simon-pegg-rumoured-for-role.html	Digital Spy UK	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.digitalspy.co.uk	1402673479497
278904	Harrison Ford hurts ankle on 'Star Wars' set	http://foxct.com/2014/06/13/harrison-ford-hurts-ankle-on-star-wars-set/	FOX CT	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	foxct.com	1402673479890
278905	Ford injured on new 'Star Wars' set	http://www.herald.ie/news/ford-injured-on-new-star-wars-set-30351042.html	Herald.ie	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.herald.ie	1402673480160
278906	Harrison Ford injures ankle on set of 'Star Wars'	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140613/ENT/140619838/-1/LIVING	News Sentinel	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.news-sentinel.com	1402673480455
278907	Harrison Ford Crushed By Door of the Millennium Falcon â€“ Remains in Hospital	http://www.contactmusic.com/article/harrison-ford-star-wars-crushed_4242680	Contactmusic.com	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.contactmusic.com	1402673480792
278908	Harrison Ford injured on set of Star Wars	http://www.pmnewsnigeria.com/2014/06/13/harrison-ford-injured-on-set-of-star-wars/	P.M. News	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.pmnewsnigeria.com	1402673481088
278909	Harrison Ford crushes ankle on Star Wars set	http://www.star-magazine.co.uk/breakingnews/view/58902/Harrison-Ford-crushes-ankle-on-Star-Wars-set/	Star Magazine UK	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.star-magazine.co.uk	1402673481370
278910	Investigation launched as Harrison Ford breaks ankle on Bucks Star Wars set	http://www.getbucks.co.uk/news/investigation-harrison-ford-accident-star-7264792	Get Bucks	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.getbucks.co.uk	1402673481915
278911	Probe launched into Harrison Ford injury on 'Star Wars' set	http://jam.canoe.ca/Movies/2014/06/13/21738611-wenn-story.html	CANOE	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	jam.canoe.ca	1402673482193
278912	Harrison Ford injured on set of 'Star Wars,' taken to hospital with ankle injury	http://www.montrealgazette.com/entertainment/Harrison+Ford+injured+Star+Wars+taken+hospital+with/9932971/story.html	Montreal Gazette	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.montrealgazette.com	1402673482439
278913	Harrison Ford remains in hospital after Star Wars accident as Lucasfilm confirm  ...	http://www.irishmirror.ie/showbiz/celebrity-news/harrison-ford-remains-hospital-after-3687995	Irish Mirror	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.irishmirror.ie	1402673482813
278914	Harrison Ford 'breaks ankle on set'	http://www.expressandstar.com/news/uk-news/2014/06/13/harrison-ford-hurt-on-star-wars-set-4/	expressandstar.com	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.expressandstar.com	1402673483072
278915	Harrison Ford Injured by Millennium Falcon on 'Star Wars' Set	http://www.wordandfilm.com/2014/06/harrison-ford-injured-millennium-falcon-star-wars-set/	WordandFilm.com	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.wordandfilm.com	1402673483340
278916	Harrison Ford Hurt On 'Star Wars' Set	http://www.wibw.com/home/headlines/262942961.html	WIBW	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.wibw.com	1402673483664
278917	SHOCK! Harrison Ford 'breaks ankle' after getting 'crushed by door' on Star Wars  ...	http://www.nowmagazine.co.uk/celebrity-news/553706/shock-harrison-ford-breaks-ankle-after-getting-crushed-by-door-on-star-wars-film-set	Now Magazine Online	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.nowmagazine.co.uk	1402673483935
278918	'Star Wars Episode VII' news: Han Solo hurt, Gareth Edwards talks and John  ...	http://www.theglobaldispatch.com/star-wars-episode-vii-news-han-solo-hurt-gareth-edwards-talks-and-john-boyega-role-25065/	The Global Dispatch	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.theglobaldispatch.com	1402673484204
278919	Close shave for Ford	http://www.bangaloremirror.com/entertainment/hollywood/Close-shave-for-Ford/articleshow/36498906.cms	Bangalore Mirror	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.bangaloremirror.com	1402673484994
278920	Han Solo's senior moment: Harrison Ford injured by Millennium Falcon	http://starcasm.net/archives/275718	Starcasm.net	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	starcasm.net	1402673485493
278921	'Star Wars: Episode 7' Cast News and Rumors: Harrison Ford Injured on J.J.  ...	http://www.latinpost.com/articles/14741/20140612/star-wars-episode-7-cast-news-and-rumors-harrison-ford-injured-on-j-j-abrams-set-taken-to-hospital.htm	Latin Post	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.latinpost.com	1402673485732
278922	Probe launched into Harrison Ford injury on 'Star Wars' set 0	http://www.communitypress.ca/2014/06/13/probe-launched-into-harrison-ford-injury-on-star-wars-set	Community Press	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.communitypress.ca	1402673485950
278923	Harrison Ford injures ankle on 'Star Wars: Episode VII' set	http://www.middletownpress.com/arts-and-entertainment/20140612/harrison-ford-injures-ankle-on-star-wars-episode-vii-set	Middletown Press	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.middletownpress.com	1402673486161
278924	Harrison Ford still in hospital after being crushed on Star Wars set	http://www.tntmagazine.com/entertainment/showbiz/harrison-ford-still-in-hospital-after-being-crushed-on-star-wars-set	TNT Magazine	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.tntmagazine.com	1402673486722
278925	Star Wars Episode 7 Cast Member Injured on Set, Find Out Who	http://global.christianpost.com/news/star-wars-episode-7-cast-member-injured-on-set-find-out-who-121481/	Christian Post	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	global.christianpost.com	1402673486982
278926	Harrison Ford's injury: Twitter's funniest jokes	http://www.telegraph.co.uk/culture/star-wars/10897528/Harrison-Fords-injury-Twitters-funniest-jokes.html	Telegraph.co.uk	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.telegraph.co.uk	1402673487252
278927	Harrison Ford's Accident Prone Star Wars Set	http://www.monstersandcritics.com/harrison-fords-accident-prone-star-wars-set/	Monsters and Critics.com	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.monstersandcritics.com	1402673487557
278928	Harrison Ford Rushed to Hospital after Accident on Star Wars VII Set	http://www.chinatopix.com/articles/3111/20140613/harrison-ford-rushed-hospital-accident-star-wars.htm	Chinatopix	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.chinatopix.com	1402673487791
278929	Harrison Ford injured on the 'Star Wars: Episode VII' set	http://www.thehindu.com/features/cinema/harrison-ford-injured-on-the-star-wars-episode-vii-set/article6111951.ece\?homepage=true	The Hindu	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.thehindu.com	1402673488039
278930	Star Wars 7 Set Gets New Health & Safety Signs Following Harrison Ford's Injury	http://www.huffingtonpost.co.uk/2014/06/13/harrison-ford-star-wars-7-spoof_n_5491449.html	Huffington Post UK	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.huffingtonpost.co.uk	1402673488343
278931	Harrison Ford injured on set of Star Wars Episode 7, hospitalized	http://www.digitalspy.com/movies/news/a577405/harrison-ford-injured-on-set-of-star-wars-episode-7-hospitalized.html	Digital Spy	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.digitalspy.com	1402673488868
278932	Ford breaks ankle on Star Wars set	http://www.u.tv/Entertainment/Ford-breaks-ankle-on-Star-Wars-set/3d4e9a4b-8072-41e8-9030-6a07f85b4b8f	U.TV	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.u.tv	1402673489087
278933	HARRISON FORD ANKLE INJURY: ON SET OF STAR WARS 7 FILMING  ...	http://www.travelerstoday.com/articles/10349/20140613/harrison-ford-ankle-broke-during-star-wars-7-filming.htm	TravelersToday	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.travelerstoday.com	1402673489333
278934	Harrison Ford hospitalised after accident at Pinewood Studios filming Star Wars	http://www.bucksfreepress.co.uk/news/11277147.Harrison_Ford_hospitalised_after_accident_at_Pinewood_Studios_filming_Star_Wars/\?ref=rss	Bucks Free Press	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.bucksfreepress.co.uk	1402673489721
278935	Harrison Ford injured on set of Star Wars Episode 7, hospitalised	http://www.digitalspy.co.uk/movies/news/a577405/harrison-ford-injured-on-set-of-star-wars-episode-7-hospitalised.html	Digital Spy UK	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.digitalspy.co.uk	1402673489952
278936	Breaking news Update: Star Wars actor Harrison Ford taken to John Radcliffe  ...	http://www.oxfordtimes.co.uk/news/yourtown/oxford/11275354.Update__Star_Wars_actor_Harrison_Ford_taken_to_John_Radcliffe_hospital_after_breaking_ankle_while_filming_new_movie/	The Oxford Times	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.oxfordtimes.co.uk	1402673490198
278937	Harrison Ford Injures Ankle On 'Star Wars' Set, Millennium Falcon Door To Blame	http://www.starpulse.com/news/Noelle_Talmon/2014/06/13/harrison_ford_injures_ankle_on_star_wa	Starpulse.com	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.starpulse.com	1402673490427
278938	Harrison Ford injured on the set of 'Star Wars'	http://www.khou.com/entertainment/Harrison-Ford-injured-on-the-set-of-Star-Wars-263017511.html	KHOU	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.khou.com	1402673491014
278939	Harrison Ford injured shooting Star Wars	http://www.wwmt.com/shared/news/features/national/stories/wwmt_harrison-ford-injured-shooting-star-wars-8363.shtml	WWMT-TV	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.wwmt.com	1402673491338
278940	Star Wars actor Harrison Ford injured on set	http://www.bbc.co.uk/newsround/27835414	CBBC Newsround	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.bbc.co.uk	1402673491644
278941	Harrison Ford suffered broken ankle on Millennium Falcon set	http://fansided.com/2014/06/13/harrison-ford-broken-ankle-on-millennium-falcon-set/	FanSided	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	fansided.com	1402673491882
278942	Harrison Ford tested for chest injuries after being crushed on Star Wars set	http://www.telegraph.co.uk/culture/star-wars/10897717/Harrison-Ford-tested-for-chest-injuries-after-being-crushed-on-Star-Wars-set.html	Telegraph.co.uk	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.telegraph.co.uk	1402673492228
278943	Harrison Ford Injured on Set of 'Star Wars'	http://www.wltx.com/story/life/2014/06/12/harrison-ford-millennium-falcon-starwars/10402223/	WLTX.com	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.wltx.com	1402673492418
278944	Harrison Ford Breaks Ankle On Set Of 'Star Wars'	http://www.360nobs.com/2014/06/harrison-ford-breaks-ankle-on-set-of-star-wars/	360Nobs.com	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.360nobs.com	1402673492845
278945	'Star Wars: Episode VII:' Harrison Ford Breaks Ankle While Shooting For The J.J.  ...	http://www.ibtimes.com/star-wars-episode-vii-harrison-ford-breaks-ankle-while-shooting-jj-abrams-film-1600392	International Business Times	e	d3bMCXL9DjGrsRM1OgqoCq15EgwNM	www.ibtimes.com	1402673493126
