284501	Watch: Jimmy Fallon, Chris Christie celebrate Father's Day in hilarious way	http://kfor.com/2014/06/13/watch-jimmy-fallon-chris-christie-celebrate-fathers-day-in-hilarious-way/	kfor.com	e	dCj53vG5YkKiD8Mlpa5T0HF1mm49M	kfor.com	1402751789783
284502	Here Are The 7 Most Hilarious Things That Happened When Chris Christie  ...	http://www.ftleavenworthlamp.com/article/20140613/BUSINESS/306139969/-1/fortnews	Fort Leavenworth Lamp	e	dCj53vG5YkKiD8Mlpa5T0HF1mm49M	www.ftleavenworthlamp.com	1402751790134
284503	Chris Christie tries to move past scandal by cracking jokes, busting a move on  ...	http://www.newser.com/article/216634e78fef495abc9c641feb4f0317/chris-christie-tries-to-move-past-scandal-by-cracking-jokes-busting-a-move-on-late-night-tv.html	Newser	e	dCj53vG5YkKiD8Mlpa5T0HF1mm49M	www.newser.com	1402751790417
284504	Chris Christie tries to move past scandal with comedy	http://metronews.ca/scene/1065843/christie-tries-to-move-past-scandal-with-comedy/	MetroNews Canada	e	dCj53vG5YkKiD8Mlpa5T0HF1mm49M	metronews.ca	1402751790713
284505	Christie disagrees with Perry on gay comparison	http://www.keyetv.com/template/inews_wire/wires.national/38f38168-www.keyetv.com.shtml	KEYE TV	e	dCj53vG5YkKiD8Mlpa5T0HF1mm49M	www.keyetv.com	1402751791208
284506	VIDEO: Chris Christie Debuts Dance Moves for Father's Day	http://www.tele-management.ca/2014/06/video-chris-christie-debuts-dance-moves-for-fathers-day/	Telemanagement	e	dCj53vG5YkKiD8Mlpa5T0HF1mm49M	www.tele-management.ca	1402751791402
284507	NJ Gov. Chris Christie denounces comment by Texas Gov. Rick Perry comparing  ...	http://www.startribune.com/politics/national/263091861.html	Minneapolis Star Tribune	e	dCj53vG5YkKiD8Mlpa5T0HF1mm49M	www.startribune.com	1402751791676
284508	VIDEO: Christie tries to move past scandal with comedy	http://www.bellinghamherald.com/2014/06/13/3697305/video-christie-tries-to-move-past.html	Bellingham Herald	e	dCj53vG5YkKiD8Mlpa5T0HF1mm49M	www.bellinghamherald.com	1402751791926
284509	Christie dances around Clinton matchup, and dances	http://www.thenewstribune.com/2014/06/12/3241143/christie-to-poke-fun-at-scandal.html\?sp=/99/1683/165/	TheNewsTribune.com	e	dCj53vG5YkKiD8Mlpa5T0HF1mm49M	www.thenewstribune.com	1402751792335
284510	Vets watch, question as insurgents undo sacrifices in Iraq	http://m.lubbockonline.com/filed-online/2014-06-13/vets-watch-question-insurgents-undo-sacrifices-iraq	LubbockOnline.com	e	dCj53vG5YkKiD8Mlpa5T0HF1mm49M	m.lubbockonline.com	1402751792575
