67301	Joss Whedon apologizes to Korea for 'Avengers: Age of Ultron' 0	http://www.lfpress.com/2014/03/28/joss-whedon-apologizes-to-korea-for-avengers-age-of-ultron	London Free Press	e	di13ZWTInli72jM4zTZOIecL7iSqM	www.lfpress.com	1396184304441
67302	Joss Whedon's YouTube Warning To Seoul Citizens: “We Are Going To Mess It  ...	http://www.deadline.com/2014/03/video-joss-whedon-seoul-avengers-age-of-ultron/	Deadline.com	e	di13ZWTInli72jM4zTZOIecL7iSqM	www.deadline.com	1396184304728
67303	'The Avengers: Age Of Ultron' Video: Joss Whedon Apologizes To Seoul On A  ...	http://screencrave.com/2014-03-28/the-avengers-age-ultron-video-joss-whedon-apologizes-seoul-slow-news-day/	ScreenCrave.com	e	di13ZWTInli72jM4zTZOIecL7iSqM	screencrave.com	1396184304973
67304	Director Whedon apologizes in advance for 'messing up' Seoul	http://www.wtvq.com/entertainment/story/Director-Whedon-apologizes-in-advance-for-messing/BXJDxE4_bkapxJFvNEj95w.cspx	WTVQ	e	di13ZWTInli72jM4zTZOIecL7iSqM	www.wtvq.com	1396184305271
67305	'Avengers: Age of Ultron' Director Joss Whedon Apologizes for Filming in Korea  ...	http://www.thewrap.com/avengers-age-of-ultron-joss-whedon-issues-apology-to-korea	TheWrap	e	di13ZWTInli72jM4zTZOIecL7iSqM	www.thewrap.com	1396184305493
67306	Watch: Joss Whedon's Apology to Seoul for 'Avengers: Age of Ultron'	http://www.slashfilm.com/joss-whedon-apology-seoul-avengers/	\/FILM	e	di13ZWTInli72jM4zTZOIecL7iSqM	www.slashfilm.com	1396184305683
67307	JOSS WHEDON Apologizes to South Koreans for AVENGERS: AGE OF  ...	http://www.newsarama.com/20707-joss-whedon-apologizes-to-south-koreans-for-avengersl-age-of-ultron-shoot.html	Newsarama	e	di13ZWTInli72jM4zTZOIecL7iSqM	www.newsarama.com	1396184305947
67308	Joss Whedon Apologizes to Seoul, South Korea for 'Avengers' Filming	http://www.fanbolt.com/joss-whedon-apologizes-seoul-south-korea-avengers-filming/	FanBolt.Com	e	di13ZWTInli72jM4zTZOIecL7iSqM	www.fanbolt.com	1396184306173
67309	Joss Whedon apologises in advance for 'messing up' Seoul	http://www.hollywood.com/news/brief/56844812/joss-whedon-apologises-in-advance-for-messing-up-seoul	Hollywood.com	e	di13ZWTInli72jM4zTZOIecL7iSqM	www.hollywood.com	1396184306399
67310	Joss Whedon Talks 'Avengers 2' Shoot in Seoul (Video)	http://www.hollywoodreporter.com/heat-vision/joss-whedon-talks-avengers-2-691937	Hollywood Reporter	e	di13ZWTInli72jM4zTZOIecL7iSqM	www.hollywoodreporter.com	1396184306609
67311	Joss Whedon apologizes to Korea for 'Avengers: Age of Ultron' movie	http://www.realitytvworld.com/news/joss-whedon-apologizes-korea-for-avengers-age-of-ultron-movie-50127358.php	Reality TV World	e	di13ZWTInli72jM4zTZOIecL7iSqM	www.realitytvworld.com	1396184306845
67312	Joss Whedon Has Already Released An Apology Video For Age of Ultron	http://www.geekosystem.com/joss-whedon-apologizes-for-avengers-2/	Geekosystem	e	di13ZWTInli72jM4zTZOIecL7iSqM	www.geekosystem.com	1396184307109
67313	Check Out New Video From the Set of Avengers: Age of Ultron!	http://www.comingsoon.net/news/movienews.php\?id=116547	ComingSoon.net	e	di13ZWTInli72jM4zTZOIecL7iSqM	www.comingsoon.net	1396184307277
67314	WATCH WKD HERE Watch The Walking Dead Season 4 Episode 16 Online  ...	http://www.thechronicle.com.au/news/watch-the-walking-dead-season-4-episode-16-online/2214782/	Toowoomba Chronicle	e	d5Hy7Pr9PNAnUhMpUoo-T4mWnvpbM	www.thechronicle.com.au	1396184410307
67315	The Walking Dead Season 4 Finale: Is the New Poster Hinting at the Arrival of  ...	http://www.ibtimes.co.uk/walking-dead-season-4-finale-new-poster-hinting-arrival-cannibals-1442545	International Business Times UK	e	d5Hy7Pr9PNAnUhMpUoo-T4mWnvpbM	www.ibtimes.co.uk	1396184410467
67316	Tonight's TV picks: 'Walking Dead' takes survivors inside Terminus	http://www.contracostatimes.com/news/ci_25451523/tonights-tv-picks-walking-dead-takes-survivors-inside	Contra Costa Times	e	d5Hy7Pr9PNAnUhMpUoo-T4mWnvpbM	www.contracostatimes.com	1396184410696
67317	Flesh Eating Zombie Fan? Good News, The Walking Dead's Official Spin-Off  ...	http://www.entertainmentwise.com/news/145063/Flesh-Eating-Zombie-Fan-Good-News-The-Walking-Deads-Official-Spin-Off-Show-Will-Be-On-TV-Soon	Entertainmentwise	e	d5Hy7Pr9PNAnUhMpUoo-T4mWnvpbM	www.entertainmentwise.com	1396184410948
67318	'Walking Dead' star dishes on shocking Season 4 finale	http://nypost.com/2014/03/30/walking-dead-star-dishes-on-shocking-season-4-finale/	New York Post	e	d5Hy7Pr9PNAnUhMpUoo-T4mWnvpbM	nypost.com	1396184411154
67319	Watch 'The Walking Dead' Season 4 Finale Live Stream	http://www.latintimes.com/watch-walking-dead-season-4-finale-live-stream-will-rick-die-episode-15-spoilers-161991	Latin Times	e	d5Hy7Pr9PNAnUhMpUoo-T4mWnvpbM	www.latintimes.com	1396184411455
67320	The Walking Dead Preview: Season 4 Finale - Is everything as it seems?	http://primetime.unrealitytv.co.uk/walking-dead-preview-season-4-finale-everything-seems/	Unreality TV	e	d5Hy7Pr9PNAnUhMpUoo-T4mWnvpbM	primetime.unrealitytv.co.uk	1396184411653
67321	The Walking Dead Season Finale Preview: Who Will Die?	http://www.tvfanatic.com/2014/03/the-walking-dead-season-finale-preview-who-will-die/	TV Fanatic	e	d5Hy7Pr9PNAnUhMpUoo-T4mWnvpbM	www.tvfanatic.com	1396184411842
67322	What to Watch on Sunday: An intense season finale of 'The Walking Dead,' more  ...	http://www.charlotteobserver.com/2014/03/30/4801738/what-to-watch-on-sunday-an-intense.html	Charlotte Observer	e	d5Hy7Pr9PNAnUhMpUoo-T4mWnvpbM	www.charlotteobserver.com	1396184412164
67323	The Walking Dead Season 4 Finale Predictions: 10 Characters Who Could Die	http://whatculture.com/tv/walking-dead-season-4-finale-predictions-10-characters-die.php	WhatCulture\!	e	d5Hy7Pr9PNAnUhMpUoo-T4mWnvpbM	whatculture.com	1396184412443
67324	New Walking Dead Season 5 Definitely Happening,New Spoilers Coming Soon	http://hwhills.com/new-walking-dead-season-5-definitely-happeningnew-spoilers-coming-soon/	Hollywood Hills	e	d5Hy7Pr9PNAnUhMpUoo-T4mWnvpbM	hwhills.com	1396184412631
67325	TV Sunday: The Walking Dead reaches shocking season finale	http://o.canada.com/entertainment/television/tv-sunday-the-walking-dead-reaches-shocking-season-finale/	Canada.com	e	d5Hy7Pr9PNAnUhMpUoo-T4mWnvpbM	o.canada.com	1396184412845
