377801	Airbus designs seats shaped like bicycle saddles	http://www.columbian.com/news/2014/jul/14/airbus-designs-seats-shaped-like-bicycle-saddles/	The Columbian	b	diNOcr66dH7Cl0MuUBduz1doB95OM	www.columbian.com	1405429091881
377802	Airbus seeks patent for bicycle-like airline seat	http://www.stuff.co.nz/business/10267919/Airbus-seeks-patent-for-bicycle-like-airline-seat	Stuff.co.nz	b	diNOcr66dH7Cl0MuUBduz1doB95OM	www.stuff.co.nz	1405429092330
377803	Think your economy class seat is uncomfortable now? Airbus files patent for  ...	http://www.dailymail.co.uk/sciencetech/article-2691977/Think-economy-class-seat-uncomfortable-Airbus-files-patent-saddle-seats-fir-passengers-in.html	Daily Mail	b	diNOcr66dH7Cl0MuUBduz1doB95OM	www.dailymail.co.uk	1405429092648
377804	Airbus Patents 'Bicycle Seats' That Look Terrifying For Airline Passengers	http://www.businessinsider.com/airbus-bicycle-seat-patent-2014-7	Business Insider	b	diNOcr66dH7Cl0MuUBduz1doB95OM	www.businessinsider.com	1405429093109
377805	Airbus' Cramped 'Bicycle Seats' Look Terrifying For Airline Passengers	http://www.businessinsider.in/Airbus-Cramped-Bicycle-Seats-Look-Terrifying-For-Airline-Passengers/articleshow/38387782.cms	Businessinsider India	b	diNOcr66dH7Cl0MuUBduz1doB95OM	www.businessinsider.in	1405429093376
377806	Airbus plans to pack customers in, patents standing seats	http://www.slashgear.com/airbus-plans-to-pack-customers-in-patents-standing-seats-14337250/	SlashGear	b	diNOcr66dH7Cl0MuUBduz1doB95OM	www.slashgear.com	1405429093689
377807	Think You're Uncomfortable Now? Check Out These (Possible) New Airline Seats	https://www.yahoo.com/travel/think-youre-uncomfortable-now-check-out-these-91766008697.html	Yahoo Travel	b	diNOcr66dH7Cl0MuUBduz1doB95OM	www.yahoo.com	1405429093996
377808	Airbus looking to patent bicycle-like seating	http://www.digitaljournal.com/news/world/airbus-looking-to-patent-bicycle-like-seating/article/389774	DigitalJournal.com	b	diNOcr66dH7Cl0MuUBduz1doB95OM	www.digitaljournal.com	1405429094465
377809	Airplane Seats Are About to Get Smaller and Even More Uncomfortable	http://mashable.com/2014/07/14/airbus-airplane-seats-smaller-standing/	Mashable	b	diNOcr66dH7Cl0MuUBduz1doB95OM	mashable.com	1405429094841
377810	Airbus wants to patent most uncomfortable plane seats ever	http://www.heraldnet.com/article/20140714/BIZ/140719568/1005/Airbus-wants-to-patent-most-uncomfortable-plane-seats-ever	HeraldNet	b	diNOcr66dH7Cl0MuUBduz1doB95OM	www.heraldnet.com	1405429095149
377811	Coming to a flight near you: Even more uncomfortable seats	http://www.thespec.com/news-story/4630901-coming-to-a-flight-near-you-even-more-uncomfortable-seats/	Hamilton Spectator	b	diNOcr66dH7Cl0MuUBduz1doB95OM	www.thespec.com	1405429095593
377812	Think you're crammed into planes now? Check out Airbus' latest legroom-'saving  ...	http://www.managementtoday.co.uk/news/1303512/think-youre-crammed-planes-now-check-airbus-latest-legroom-saving-device/	Management Today	b	diNOcr66dH7Cl0MuUBduz1doB95OM	www.managementtoday.co.uk	1405429095872
377813	Purchase Of Russell Stover May Enable Lindt To Do Something 'Creative' In  ...	http://kcur.org/post/purchase-russell-stover-may-enable-lindt-do-something-creative-midwest	KCUR	b	dX82nHXKCwkRIlMAvGvP94Qlqfl-M	kcur.org	1405429866405
377814	Lindt buys Russell Stover: But life's no longer like a box of chocolates in the US	http://www.confectionerynews.com/Manufacturers/Lindt-acquires-Russell-Stover-Analysts-react	ConfectioneryNews.com	b	dX82nHXKCwkRIlMAvGvP94Qlqfl-M	www.confectionerynews.com	1405429866699
377815	Chocolatier Lindt To Buy Russell Stover	http://wdiy.org/post/chocolatier-lindt-buy-russell-stover	WDIY	b	dX82nHXKCwkRIlMAvGvP94Qlqfl-M	wdiy.org	1405429867111
377816	Skadden and Cravath strike sweet deal as Lindt closes in on US candy rival  ...	http://www.legalweek.com/legal-week/news/2355247/skadden-and-cravath-strike-sweet-deal-as-lindt-closes-in-on-us-candy-rival-purchase	Legal Week	b	dX82nHXKCwkRIlMAvGvP94Qlqfl-M	www.legalweek.com	1405429867417
377817	Russell Stover Candies has been sold to Swiss company Lindt Russell Stover  ...	http://www.pitch.com/FastPitch/archives/2014/07/14/russell-stover-candies-has-been-sold-to-swiss-company-lindt	Pitch Weekly	b	dX82nHXKCwkRIlMAvGvP94Qlqfl-M	www.pitch.com	1405429867726
377818	Lindt company to acquire Russell Stover Will be third largest chocolate maker in  ...	http://www.fosters.com/apps/pbcs.dll/article\?AID=/20140715/GJNEWS_01/140719635/-1/FOSNEWS	Foster's Daily Democrat	b	dX82nHXKCwkRIlMAvGvP94Qlqfl-M	www.fosters.com	1405429868081
