233201	Star Wars Episode 7 Cast to Feature Entrants in 'A Force For Change' Charity  ...	http://www.christianpost.com/news/star-wars-episode-7-cast-to-feature-entrants-in-a-force-for-change-charity-initiative-120125/	Christian Post	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.christianpost.com	1400702394519
233202	Here's How You Can Land A Role In The New Star Wars Movie For Just $10	http://www.fastcompany.com/3030913/most-creative-people/heres-how-you-can-land-a-role-in-the-new-star-wars-movie-for-just-10	Fast Company	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.fastcompany.com	1400702395006
233203	Star Wars 7 video: First footage from Episode VII set revealed by JJ Abrams	http://www.irishmirror.ie/whats-on/film-news/star-wars-7-video-first-3582294	Irish Mirror	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.irishmirror.ie	1400702395249
233204	JJ Abrams invites you to the set of 'Star Wars'	http://starsentertainment.com/6408/j-j-abrams-invites-you-to-the-set-of-star-wars/	StarsEntertainment.com	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	starsentertainment.com	1400702395623
233205	Fans can win role in new Star Wars film	http://abc13.com/entertainment/fans-can-win-role-in-new-star-wars-film/71223/	KTRK-TV	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	abc13.com	1400702395993
233206	'Star Wars Episode 7' Cast and Movie News: Director JJ Abrams Writes Letter to  ...	http://www.latinpost.com/articles/13058/20140521/star-wars-episode-7-cast-movie-news-director-j-abrams.htm	Latin Post	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.latinpost.com	1400702396220
233207	And They're Off: Episode VII Began Filming In Abu Dhabi	http://www.theforce.net/story/front/And_Theyre_Off_Episode_VII_Began_Filming_In_Abu_Dhabi_158117.asp	TheForce.net	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.theforce.net	1400702396425
233208	JJ Abrams gives you the chance to be in Star Wars: Episode VII	http://gotchamovies.com/news/j-j-abrams-gives-you-chance-be-star-wars-episode-vii-180329	GotchaMovies	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	gotchamovies.com	1400702396687
233209	Star Wars: Episode 7 part up for grabs for fans	http://www.inentertainment.co.uk/20140521/star-wars-episode-7-part-up-for-grabs-for-fans/	In Entertainment	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.inentertainment.co.uk	1400702397025
233210	Get a Part in Star Wars Episode VII by Donating $10 to Charity, See the Set in  ...	http://www.geekosystem.com/episode-vii-charity-part/	Geekosystem	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.geekosystem.com	1400702397238
233211	You could appear in 'Star Wars': Episode VII! Seriously!	http://blog.mysanantonio.com/geekspeak/2014/05/you-could-appear-in-star-wars-episode-vii-seriously/	mySanAntonio.com \(blog\)	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	blog.mysanantonio.com	1400702397541
233212	The Cricket's Daily 3: Yes, you can be in 'Star Wars, Episode VII'	http://www.sltrib.com/sltrib/blogsmoviecricket/57971383-66/season-2014-com-http.html.csp	Salt Lake Tribune \(blog\)	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.sltrib.com	1400702398304
233213	J.J. Abrams announces a way for Star Wars Fans to be in Episode VII	http://fansided.com/2014/05/21/j-j-abrams-announces-way-for-star-wars-fans-to-be-in-episode-vii/	FanSided	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	fansided.com	1400702398573
233214	JJ Abrams: Let's make Star Wars Episode VII great	http://www.bbc.co.uk/newsbeat/27498832	BBC News	e	dSY4Ahs2UF6WTuM81IETcs7oDycmM	www.bbc.co.uk	1400702399024
