418701	US budget office downgrades GDP growth estimate to 1.5%	http://news.ca.msn.com/world/us-budget-office-downgrades-gdp-growth-estimate-to-15percent	MSN Canada	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	news.ca.msn.com	1409199199849
418702	The Entitlement Spending Tsunami	http://dailycaller.com/2014/08/27/the-entitlement-spending-tsunami/	Daily Caller	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	dailycaller.com	1409199200172
418703	CBO's Elmendorf Says Deficit Has Fallen Sharply	http://www.businessweek.com/news/2014-08-27/cbos-elmendorf-says-deficit-has-fallen-sharply	Businessweek	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.businessweek.com	1409199200475
418704	Budget deficit remains on track for six-year low	http://www.msnbc.com/rachel-maddow-show/budget-deficit-remains-track-six-year-low	MSNBC	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.msnbc.com	1409199200837
418705	The Economy Gets A Downgrade While Corporate Profits Get An Upgrade	http://thinkprogress.org/economy/2014/08/27/3476569/cbo-report-corporate-profits/	ThinkProgress	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	thinkprogress.org	1409199201223
418706	CBO Report Points To Population Aging As Fuel For Structural Deficits	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1726154&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.virtualpressoffice.com	1409199201483
418707	CBO delivers pessimistic growth forecast	http://finance-commerce.com/2014/08/cbo-delivers-pessimistic-growth-forecast/	Finance and Commerce	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	finance-commerce.com	1409199201785
418708	CBO Offers Mixed Forecast of US Budget, Economy for Next Decade--2nd Update	http://www.nasdaq.com/article/cbo-offers-mixed-forecast-of-us-budget-economy-for-next-decade2nd-update-20140827-00738	NASDAQ	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.nasdaq.com	1409199202093
418709	Caution: Slower Growth Ahead	http://kxl.com/2014/08/27/caution-slower-growth-ahead/	750 KXL	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	kxl.com	1409199202349
418710	Delayed payments cutting government's corporate tax receipts, CBO says	http://blogs.marketwatch.com/capitolreport/2014/08/27/delayed-payments-cutting-governments-corporate-tax-receipts-cbo-says/	MarketWatch \(blog\)	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	blogs.marketwatch.com	1409199202637
418711	Yes, Obamacare is cutting the deficit	http://www.washingtonpost.com/blogs/plum-line/wp/2014/08/27/yes-obamacare-is-cutting-the-deficit/	Washington Post \(blog\)	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.washingtonpost.com	1409199202983
418712	Deficit dips, but long-term federal budget outlook remains dim	http://www.latimes.com/nation/nationnow/la-na-nn-cbo-budget-economy-20140827-story.html	Los Angeles Times	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.latimes.com	1409199203244
418713	CBO: National debt doubles since financial crisis	http://www.wnd.com/2014/08/cbo-national-debt-doubles-since-financial-crisis/\?cat_orig=money	WND.com	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.wnd.com	1409199203524
418714	U.S. budget deficit narrows to smallest since 2007, CBO says	http://www.chicagotribune.com/sns-wp-blm-news-bc-deficit-bg27-20140827-story.html	Chicago Tribune	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.chicagotribune.com	1409199203955
418715	US economic policies an 'unmitigated disaster': Analyst	http://www.presstv.ir/detail/2014/08/27/376793/us-economic-policies-unmitigated-disaster/	Press TV	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.presstv.ir	1409199204251
418716	CBO Narrows Its Forecast for the Ten-Year Federal Budget Deficit	https://uk.finance.yahoo.com/video/cbo-narrows-forecast-ten-federal-173309758.html	Yahoo Finance UK	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	uk.finance.yahoo.com	1409199204576
418717	New Report Shows U.S. Deficit for Just This Year Is Huge	http://dailysignal.com/2014/08/27/new-report-shows-u-s-deficit-just-year-huge/	Daily Signal	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	dailysignal.com	1409199204898
418718	Federal deficit dips to $506 billion in 2014, but debt continues to rise	http://www.al.com/news/index.ssf/2014/08/federal_deficit_dips_to_506_bi.html	AL.com	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.al.com	1409199205185
418719	CBO: FY 2014 Federal Deficit Down $170B From a Year Ago	http://www.executivegov.com/2014/08/cbo-fy-2014-federal-budget-deficit-down-170b-from-a-year-ago/	ExecutiveGov	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.executivegov.com	1409199205528
418720	What CBO Found in its Semi-Annual Check-Up of the Federal Budget	http://www.brookings.edu/blogs/up-front/posts/2014/08/27-cbo-check-up-federal-budget-wessel	Brookings Institution \(blog\)	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.brookings.edu	1409199205853
418721	CBO: Deficit is Down, But Debt Remains High	http://reason.com/blog/2014/08/27/cbo-deficit-is-down-but-debt-remains-hig	Reason \(blog\)	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	reason.com	1409199206179
418722	Federal budget	http://www.latimes.com/nation/nationnow/la-na-nn-cbo-budget-economy-20140827-001-photo.html	Los Angeles Times	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.latimes.com	1409199206470
418723	Federal Deficit Is Set to Rise Sharply, CBO Warns	http://www.govexec.com/oversight/2014/08/federal-deficit-set-rise-sharply-cbo-warns/92516/\?oref=dropdown	GovExec.com	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.govexec.com	1409199206785
418724	CBO forecast of 1.5% growth lower than Obama's	http://www.usatoday.com/story/money/business/2014/08/27/cbo-economic-forecast/14677485/	USA TODAY	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.usatoday.com	1409199207041
418725	Unemployment Benefits Extension 2014: US Economy Forecast to Grow 1.5  ...	http://www.theepochtimes.com/n3/917042-unemployment-benefits-extension-2014-us-economy-forecast-to-grow-1-5-this-year/	The Epoch Times	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.theepochtimes.com	1409199207274
418726	CBO's Elmendorf Mum on His Future	http://blogs.wsj.com/washwire/2014/08/27/cbos-elmendorf-mum-on-his-future/	Wall Street Journal \(blog\)	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	blogs.wsj.com	1409199207511
418727	River of red ink continues: CBO says the budget deficit will top $500 billion this  ...	http://www.unitedliberty.org/articles/18557-river-of-red-ink-continues-cbo-says-the-budget-deficit-will-top-500-billion-this-year	United Liberty	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.unitedliberty.org	1409199207907
418728	U.S. economy forecast to grow by only 1.5 percent in 2014	http://www.sunshinestatenews.com/feeditem/us-economy-forecast-grow-only-15-percent-2014	Sunshine State News	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.sunshinestatenews.com	1409199208550
418729	U.S. Economy Forecast to Grow 1.5 Percent in 2014	http://www.cpapracticeadvisor.com/news/11670240/us-economy-forecast-to-grow-15-percent-in-2014	CPAPracticeAdvisor.com \(registration\)	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.cpapracticeadvisor.com	1409199208798
418730	US Budget Gap Narrows to Smallest Since 2007, CBO Says	http://www.businessweek.com/news/2014-08-27/cbo-sees-wider-u-dot-s-dot-deficit-as-slower-growth-cuts-revenue	Businessweek	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.businessweek.com	1409199209025
418731	Fed Policy, Revenues, Help Relieve US Budget Pressure: CBO	http://blogs.wsj.com/economics/2014/08/27/fed-policy-revenues-help-relieve-u-s-budget-pressure-cbo/	Wall Street Journal \(blog\)	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	blogs.wsj.com	1409199209604
418732	Mandatory Spending Continues to Drive the Budget	http://www.cato.org/blog/mandatory-spending-continues-drive-budget	Cato Institute \(blog\)	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.cato.org	1409199209946
418733	S&P Fluctuates Near Record, European Bond Yields Drop to New Lows	http://www.123jump.com/market-update/S&amp;P-Fluctuates-Near-Record,-European-Bond-Yields-Drop-to-New-Lows/57551/	123Jump.com	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.123jump.com	1409199210234
418734	CBO Forecasts $506 B US Federal Budget Deficit	http://www.ticker.com/\?page=market_update&amp;story=CBO-Forecasts-$506-B-U.S.-Federal-Budget-Deficit&amp;id=57550	Ticker Magazine	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.ticker.com	1409199210498
418735	Forecast: US economy to grow by just 1.5 percent in 2014	http://www.stltoday.com/business/local/forecast-u-s-economy-to-grow-by-just-percent-in/article_0fbb0544-93cc-50c2-89bc-57ecb515dacc.html	STLtoday.com	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.stltoday.com	1409199210875
418736	CBO Predicts $506 Billion Deficit For FY 2014	http://www.talkradionews.com/top-stories/2014/08/27/cbo-predicts-506-billion-deficit-fy-2014.html	Talk Radio News Service	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.talkradionews.com	1409199211141
418737	CBO raises federal deficit estimate to $506 billion	http://www.presstv.ir/detail/2014/08/27/376777/us-federal-deficit-to-hit-506-billion/	Press TV	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.presstv.ir	1409199211391
418738	CBO Offers Mixed Forecast of U.S. Budget, Economy	http://www.nasdaq.com/article/cbo-offers-mixed-forecast-of-us-budget-economy-20140827-00632	NASDAQ	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.nasdaq.com	1409199211580
418739	Congressional analysts: Economy, hurt by poor 1st quarter, to grow by just 1.5  ...	http://www.newser.com/article/67d4f71c7d2c473c9a1bec3c03ec0464/congressional-analysts-economy-hurt-by-poor-1st-quarter-to-grow-by-just-15-percent-in-2014.html	Newser	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.newser.com	1409199211873
418740	RPT-US CBO: slightly higher 2014 deficit on lower corporate taxes	http://in.reuters.com/article/2014/08/27/usa-congress-budget-idINL1N0QX16P20140827	Reuters	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	in.reuters.com	1409199212132
418741	CBO Report: Obamacare Denting Labor Force	https://townhall.com/tipsheet/kevinglass/2014/08/27/cbo-report-obamacare-denting-labor-force-n1883893	Town Hall	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	townhall.com	1409199212359
418742	CBO Sees Wider Deficit as Slower Growth Hurts Tax Revenue	http://www.moneynews.com/Economy/CBO-deficit-tax-economy/2014/08/27/id/591188/	Moneynews	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.moneynews.com	1409199212820
418743	CBO Report: Deficit Widens With Slower Growth	http://www.c-span.org/blog/\?3722	C-SPAN \(blog\)	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.c-span.org	1409199213049
418744	CBO Offers Mixed Forecast of US Budget, Economy for Next Decade--Update	http://www.nasdaq.com/article/cbo-offers-mixed-forecast-of-us-budget-economy-for-next-decadeupdate-20140827-00612	NASDAQ	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.nasdaq.com	1409199213273
418745	2014 Growth Forecast Revised After Weak First Quarter	http://www.dailyfinance.com/2014/08/27/cbo-forecast-higher-federal-deficit/	DailyFinance	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.dailyfinance.com	1409199213482
418746	National debt has doubled since financial crisis: budget office	http://washingtonexaminer.com/article/2552493	Washington Examiner	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	washingtonexaminer.com	1409199213929
418747	We Need a Recovery …	http://www.weeklystandard.com/blogs/we-need-recovery_803899.html	The Weekly Standard \(blog\)	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.weeklystandard.com	1409199214281
418748	US economy forecast to grow by just 1.5 percent in 2014	http://www.foxnews.com/politics/2014/08/27/us-economy-forecast-to-grow-by-15-percent-in-2014/	Fox News	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.foxnews.com	1409199214555
418749	Congressional Budget Office predicts US economy will grow by just 1.5 per cent  ...	http://lethbridgeherald.com/business/2014/08/27/congressional-budget-office-predicts-us-economy-will-grow-by-just-15-per-cent-in-2014/	Lethbridge Herald	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	lethbridgeherald.com	1409199214922
418750	CBO Sees Wider US Deficit on Slower Growth	http://www.bloomberg.com/video/cbo-sees-wider-u-s-deficit-on-slower-growth-sWLuHh4KSouFCM3r7BVk4w.html	Bloomberg	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.bloomberg.com	1409199215209
418751	US CBO: slightly higher 2014 deficit on lower corporate taxes	http://in.reuters.com/article/2014/08/27/usa-congress-budget-idINL1N0QX0Y120140827	Reuters	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	in.reuters.com	1409199215485
418752	US budget deficit to top half a trillion dollars	http://www.rte.ie/news/business/2014/0827/639733-us-budget-deficit-to-top-half-a-trillion-dollars/	RTE.ie	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.rte.ie	1409199215879
418753	US economy forecasted to grow by 1.5 per cent in 2014	http://economictimes.indiatimes.com/news/international/business/us-economy-forecasted-to-grow-by-1-5-per-cent-in-2014/articleshow/41015485.cms	Economic Times	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	economictimes.indiatimes.com	1409199216119
418754	CBO projects budget deficit for FY 2014 to be $506 billion	http://www.cnbc.com/id/101923725	CNBC	b	d0sfyWjAYFsIGxMG1bMlmmRMN2ODM	www.cnbc.com	1409199216421
418755	Silicon Valley labor groups target tech 'segregation' in push to raise wages	http://www.bizjournals.com/sanfrancisco/blog/2014/08/silicon-valley-labor-groups-target-tech-wages.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+vertical_38+(Health+Care+Regulation+Industry+News)	San Francisco Business Times \(blog\)	b	dZbmIgptSsF7GtMAW_XMwxCWIyCEM	www.bizjournals.com	1409199469609
