277852	Microsoft challenges US prosecutors request for data in Ireland	http://www.globallegalpost.com/big-stories/microsoft-challenges-us-prosecutors-request-for-data-in-ireland-68371607/	The Global Legal Post	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.globallegalpost.com	1402666563873
277853	Microsoft challenges US prosecutors request for data	http://www.globallegalpost.com/big-stories/microsoft-challenges-us-prosecutors-request-for-data-68371607/	The Global Legal Post	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.globallegalpost.com	1402666564120
277854	Microsoft stands strong against US request for email data disclosure	http://www.techienews.co.uk/9713426/microsoft-stands-strong-against-us-request-for-email-data-disclosure/	Techie News	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.techienews.co.uk	1402666564370
277855	Microsoft in court over federal prosecutors demand for data stored outside US	http://www.domain-b.com/companies/companies_m/Microsoft/20140612_data_stored.html	domain-B	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.domain-b.com	1402666564664
277856	Microsoft fighting border-crossing search warrant	http://www.tgdaily.com/web/108016-microsoft-fighting-border-crossing-search-warrant	TG Daily	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.tgdaily.com	1402666564912
277857	Microsoft Fights Off US Warrant for Data Stored Overseas	http://www.fashiontimes.com/articles/8436/20140612/microsoft-fights-u-s-warrant-data-stored-overseas.htm	Fashion Times	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.fashiontimes.com	1402666565230
277858	Microsoft does not want to be a US stooge	http://news.techeye.net/business/microsoft-does-not-want-to-be-a-us-stooge	TechEye	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	news.techeye.net	1402666565588
277859	Microsoft fights off US efforts to access data stored abroad	http://www.upi.com/Business_News/2014/06/11/Microsoft-fights-off-US-efforts-to-access-data-stored-abroad/4331402500340/	UPI.com	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.upi.com	1402666565848
277860	Microsoft Fights US Government Over Rights to Data on Foreign Servers	http://mashable.com/2014/06/12/microsoft-u-s-government-data-foreign-servers/	Mashable	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	mashable.com	1402666566268
277861	Microsoft Fights US Court Order Requiring Handover of Overseas Data	http://gadgets.ndtv.com/internet/news/microsoft-fights-us-court-order-requiring-handover-of-overseas-data-540129	NDTV	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	gadgets.ndtv.com	1402666566544
277862	US: Microsoft challenges request for data stored overseas	http://www.delhidailynews.com/news/US--Microsoft-challenges-request-for-data-stored-overseas-1402545847/	Delhi Daily News	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.delhidailynews.com	1402666566812
277863	Microsoft fights court order in test on overseas data	http://post.jagran.com/microsoft-fights-court-order-in-test-on-overseas-data-1402545936	Jagran Post	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	post.jagran.com	1402666567055
277864	Microsoft Wages Court Fight to Prevent U.S. Search of Overseas Data	http://www.eweek.com/security/microsoft-wages-court-fight-to-prevent-us-search-of-overseas-data.html	eWeek	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.eweek.com	1402666567453
277865	Microsoft stands firm on US government emails demand	http://www.independent.ie/irish-news/news/microsoft-stands-firm-on-us-government-emails-demand-30347662.html	Irish Independent	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.independent.ie	1402666567729
277866	Microsoft fights US search warrant for Dublin emails	http://www.irishtimes.com/business/sectors/technology/microsoft-fights-us-search-warrant-for-dublin-emails-1.1828989	Irish Times	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.irishtimes.com	1402666567984
277867	Microsoft fights US warrant for customer data stored overseas	http://www.cnet.com/news/microsoft-fights-us-warrant-for-customer-data-stored-overseas/	CNET	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.cnet.com	1402666568350
277868	Verizon Joins Microsoft's Push To Ax Overseas Data Warrant	http://www.law360.com/articles/546959/verizon-joins-microsoft-s-push-to-ax-overseas-data-warrant	Law360 \(subscription\)	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.law360.com	1402666568733
277869	Microsoft challenges US gov't warrant to access overseas customer data	http://arstechnica.com/tech-policy/2014/06/microsoft-challenges-us-govt-warrant-to-access-overseas-customer-data/	Ars Technica	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	arstechnica.com	1402666569011
277870	US demands Hotmail overseas data	http://www.bangkokpost.com/most-recent/414900/us-demands-hotmail-overseas-data	Bangkok Post	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.bangkokpost.com	1402666569378
277871	Microsoft Files Objection to Warrant for E-Mail Stored Abroad	http://rcpmag.com/articles/2014/06/11/microsoft-appeals-snooping-warrant.aspx	Redmond Channel Partner	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	rcpmag.com	1402666569645
277872	Microsoft: We're not handing over stored data, email overseas	http://www.techtimes.com/articles/8335/20140611/microsoft-were-not-handing-over-stored-data-email-overseas.htm	Tech Times	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.techtimes.com	1402666569909
277873	Microsoft Fights US Warrant	http://www.govinfosecurity.com/microsoft-fights-us-warrant-a-6942	GovInfoSecurity.com	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.govinfosecurity.com	1402666570483
277874	Microsoft's Fight Against Search Warrant Could Have Big Consequences	http://www.decryptedtech.com/editorials/microsoft-s-fight-against-search-warrant-could-have-big-consequences	DecryptedTech	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.decryptedtech.com	1402666570780
277875	Microsoft Challenges US Warrant To Disclose Email Stored Abroad	http://www.redorbit.com/news/technology/1113167880/microsoft-keep-overseas-emails-from-us-prying-eyes-061114/	RedOrbit	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.redorbit.com	1402666571102
277876	Microsoft Says Feds Have No Right To Offshore Data	http://www.cruxialcio.com/microsoft-says-feds-have-no-right-offshore-data-8246	CruxialCIO	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.cruxialcio.com	1402666571460
277877	Microsoft clashes with government over data search	http://www.bizjournals.com/washington/blog/fedbiz_daily/2014/06/microsoft-clashes-with-government.html	Washington Business Journal \(blog\)	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.bizjournals.com	1402666571713
277878	Microsoft battles US search warrant requesting customer emails stored abroad	http://www.net-security.org/secworld.php\?id=16994	Help Net Security	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.net-security.org	1402666572008
277879	Microsoft fights US warrant demanding information from overseas servers	http://rt.com/usa/165368-microsoft-fights-search-warrant/	RT	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	rt.com	1402666572341
277880	Microsoft Challenges U.S. Effort to Obtain Customer Data Stored Outside of  ...	http://windowsitpro.com/paul-thurrotts-wininfo/microsoft-challenges-us-effort-obtain-customer-data-stored-outside-country	Windows IT Pro	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	windowsitpro.com	1402666573072
277881	Microsoft Refuses US Request to Hand Over Email Stored Abroad	http://time.com/2857103/microsoft-data-email/	TIME	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	time.com	1402666573358
277882	Microsoft Balks At Court Order To Disclose Emails Stored Overseas	http://www.valuewalk.com/2014/06/microsoft-balks-at-court-order-to-disclose-emails-stored-overseas/	ValueWalk	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.valuewalk.com	1402666573642
277883	Microsoft hits back at US government request for customer data held in Ireland	http://www.theinquirer.net/inquirer/news/2349550/microsoft-hits-back-at-us-government-request-for-customer-data-held-in-ireland	Inquirer	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.theinquirer.net	1402666573878
277884	Microsoft fights back against US cloud data ruling	http://www.v3.co.uk/v3-uk/news/2349544/microsoft-fights-back-against-us-cloud-data-ruling	V3.co.uk	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.v3.co.uk	1402666574217
277885	US prosecutors can't 'conscript' Microsoft to turn over email stored in Ireland  ...	http://www.abajournal.com/news/article/us_prosecutors_cant_conscript_microsoft_to_turn_over_email_stored_in_irelan/	ABA Journal	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.abajournal.com	1402666574484
277886	Microsoft Blocks Federal Order To Search a Customer's Email	http://www.autoworldnews.com/articles/7784/20140611/microsoft-blocks-federal-order-to-search-a-customers-email.htm	Auto World News	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.autoworldnews.com	1402666574735
277887	Microsoft Corporation (MSFT) resists government demand for customer data  ...	http://pulse2.com/2014/06/11/microsoft-corporation-msft-resists-government-demand-for-customer-data-stored-outside-u-s-110408/	Pulse 2.0	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	pulse2.com	1402666575251
277888	Microsoft Protests Order for Email Stored Abroad	http://gadgets.ndtv.com/internet/news/microsoft-protests-order-for-email-stored-abroad-539918	NDTV	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	gadgets.ndtv.com	1402666575619
277889	Microsoft Fights US Request for Data Stored Overseas	http://www.pcmag.com/article2/0,2817,2459304,00.asp\?kc=PCRSS05079TX1K0000993	PC Magazine	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.pcmag.com	1402666575872
277890	Microsoft opposes US access to Dublin data	http://www.scmagazineuk.com/microsoft-opposes-us-access-to-dublin-data/article/355129/	SC Magazine UK	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.scmagazineuk.com	1402666576322
277891	Microsoft Fighting Overseas Search Warrant	http://vpncreative.net/2014/06/11/microsoft-fighting-overseas-search-warrant/	VPN Creative	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	vpncreative.net	1402666576562
277892	Microsoft challenges U.S. warrant demanding emails stored overseas	http://www.pcworld.com/article/2362140/microsoft-challenges-us-warrant-to-turn-over-emails-held-overseas.html	PCWorld	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.pcworld.com	1402666576737
277893	Microsoft resists US government demand to seize offshore emails	http://www.engadget.com/2014/06/11/microsoft-opposes-us-government-search-of-its-european-servers/	Engadget	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.engadget.com	1402666576962
277894	Microsoft challenges US demand to turn over emails held overseas	http://www.infoworld.com/t/federal-regulations/microsoft-challenges-us-demand-turn-over-emails-held-overseas-244125	InfoWorld	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.infoworld.com	1402666577434
277895	The Morning Rundown: Microsoft clashes with government over data search	http://www.bizjournals.com/charlotte/blog/morning-edition/2014/06/themorning-rundown-microsoft-clashes-with.html	Charlotte Business Journal \(blog\)	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.bizjournals.com	1402666577685
277896	Microsoft Challenging US Warrant Demanding Email Data Stored Abroad	http://www.investing.com/news/stock-market-news/microsoft-challenging-u.s.-warrant-demanding-email-data-stored-abroad-289061	Investing.com	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.investing.com	1402666577913
277897	Microsoft fights US effort to 'break down the doors' of its Irish datacentre	http://www.zdnet.com/microsoft-fights-us-effort-to-break-down-the-doors-of-its-irish-datacentre-7000030420/	ZDNet	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.zdnet.com	1402666578294
277898	Microsoft fights govt order to turn over Ireland emails	http://www.itwire.com/business-it-news/security/64392-microsoft-fights-order-to-turn-emails-from-ireland	iTWire	t	dsBvG7-DdI6u1AMB2OYwRqxkc0UXM	www.itwire.com	1402666578547
277899	Starbucks' plan to roll out wireless phone chargers is just a big fat ad for  ...	http://venturebeat.com/2014/06/13/starbucks-plan-to-roll-out-wireless-phone-chargers-is-just-a-big-fat-ad-for-powermat-duracell/	VentureBeat	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	venturebeat.com	1402667616965
277900	Powermat Wireless Phone Charging Offered at Starbucks	http://www.nanalyze.com/2014/06/powermat-wireless-phone-charging-offered-at-starbucks/	Nanalyze	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.nanalyze.com	1402667617288
