335701	Cricket Wireless Offers Best Prepaid Price on Samsung Galaxy S 5	http://www.broadwayworld.com/bwwgeeks/article/Cricket-Wireless-Offers-Best-Prepaid-Price-on-Samsung-Galaxy-S-5-20140625	Broadway World	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.broadwayworld.com	1404152835513
335702	HTC One M8 vs. Samsung Galaxy S5: HTC Slams GS5's Design, Band-Aid-like  ...	http://www.designntrend.com/articles/15907/20140625/htc-one-m8-vs-samsung-galaxy-s5-design-band-aid-perforated-back.htm	Design \& Trend	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.designntrend.com	1404152835699
335703	Mastering the art of the great shot with the Samsung Galaxy 5S	http://www.chicagonow.com/rendezvous-life/2014/06/mastering-the-art-of-the-great-shot-with-the-samsung-galaxy-5s/	ChicagoNow \(blog\)	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.chicagonow.com	1404152836038
335704	Samsung Galaxy S4 Zoom vs iPhone 5 – Top Specs and Price Comparison	http://thefusejoplin.com/2014/06/samsung-galaxy-s4-zoom-iphone-5-top-specs-price-comparison/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=samsung-galaxy-s4-zoom-iphone-5-top-specs-price-comparison	The Fuse Joplin	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	thefusejoplin.com	1404152836293
335705	Samsung Galaxy S5 vs LG G3: Striving to be the best	http://www.therem.org/samsung-galaxy-s5-vs-lg-g3-striving-to-be-the-best/1214149/	REM	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.therem.org	1404152836485
335706	Samsung's Galaxy Tab S Has the Best Tablet Screen Available Today	http://www.sys-con.com/node/3111959	SYS-CON Media \(press release\)	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	www.sys-con.com	1404152836710
335707	LG G Pro 2 Review: Still Playing Second Fiddle	http://gadgets.ndtv.com/mobiles/reviews/lg-g-pro-2-review-still-playing-second-fiddle-1-547219	NDTV	t	dKFdTevl2erb4bMMrI2V7E5Za3Q8M	gadgets.ndtv.com	1404152837070
335708	Google Glass finds fans in sports teams seeking to provide new views	http://www.mercurynews.com/business/ci_26062308/google-glass-finds-fans-sports-teams-seeking-provide	San Jose Mercury News	t	dZR2RuEqCKueUQMIqYrly-btLmSkM	www.mercurynews.com	1404154471167
335709	Google Glass will be banned from most UK movie theaters	http://www.theverge.com/2014/6/30/5857868/uk-movie-theaters-banning-google-glass-cea	The Verge	t	dZR2RuEqCKueUQMIqYrly-btLmSkM	www.theverge.com	1404154471462
335710	Google Glass banned by UK cinemas	http://www.digitalspy.co.uk/tech/news/a581216/google-glass-banned-by-uk-cinemas-over-piracy-concerns.html	Digital Spy UK	t	dZR2RuEqCKueUQMIqYrly-btLmSkM	www.digitalspy.co.uk	1404154471781
335711	UK cinemas ban Google Glass days after launch over piracy fears	http://venturebeat.com/2014/06/30/u-k-cinemas-ban-google-glass-days-after-launch-because-piracy/	VentureBeat	t	dZR2RuEqCKueUQMIqYrly-btLmSkM	venturebeat.com	1404154472117
335712	Google Glass taking fans closer to the action	http://www.enewscourier.com/sports/x1736690697/Google-Glass-taking-fans-closer-to-the-action	News Courier	t	dZR2RuEqCKueUQMIqYrly-btLmSkM	www.enewscourier.com	1404154472430
335713	NO SHOW: Google Glass has been banned from UK cinemas [GOOGLE]	http://www.dailystar.co.uk/tech/386542/Google-Glass-banned-in-UK-cinemas	Daily Star	t	dZR2RuEqCKueUQMIqYrly-btLmSkM	www.dailystar.co.uk	1404154472747
335714	UK cinemas to ban Google Glass over piracy concerns	http://www.techspot.com/news/57267-uk-cinemas-to-ban-google-glass-over-piracy-concerns.html	TechSpot	t	dZR2RuEqCKueUQMIqYrly-btLmSkM	www.techspot.com	1404154473400
335715	Google Glass taking sports fans closer to the action	http://www.komonews.com/news/tech/Google-Glass-taking-sports-fans-closer-to-the-action-265242441.html	KOMO News	t	dZR2RuEqCKueUQMIqYrly-btLmSkM	www.komonews.com	1404154473885
335716	Google Glass Takes Fans Closer to The Action	http://www.pddnet.com/news/2014/06/google-glass-takes-fans-closer-action-0	Product Design \& Development	t	dZR2RuEqCKueUQMIqYrly-btLmSkM	www.pddnet.com	1404154474443
335717	Google Glass Banned By US And UK Movie Theaters	http://www.ibtimes.com/google-glass-banned-us-uk-movie-theaters-1615490	International Business Times	t	dZR2RuEqCKueUQMIqYrly-btLmSkM	www.ibtimes.com	1404154475031
335718	Google's gadget glasses banned from UK cinemas	http://www.express.co.uk/news/science-technology/485840/Google-Glass-banned-from-UK-cinemas	Express.co.uk	t	dZR2RuEqCKueUQMIqYrly-btLmSkM	www.express.co.uk	1404154475509
335719	Google Glass already banned in UK cinemas	http://www.wired.co.uk/news/archive/2014-06/30/google-glass-cinema-ban	Wired.co.uk	t	dZR2RuEqCKueUQMIqYrly-btLmSkM	www.wired.co.uk	1404154475833
335720	UK movie theaters to Google Glass: No, thank you	http://www.cnet.com/news/uk-movie-theaters-ban-google-glass/	CNET	t	dZR2RuEqCKueUQMIqYrly-btLmSkM	www.cnet.com	1404154476130
