231236	Amazon is most valuable global retail brand in 2014 Millward Brown BrandZ Top  ...	http://www.retailtimes.co.uk/amazon-valuable-global-retail-brand-2014-millward-brown-brandz-top-100-ranking/	Retail Times	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.retailtimes.co.uk	1400689114457
231237	Google Overtakes Apple As The World's Most Valuable Brand	http://www.businessinsider.in/Google-Overtakes-Apple-As-The-Worlds-Most-Valuable-Brand/articleshow/35408114.cms	Businessinsider India	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.businessinsider.in	1400689114837
231238	Toyota most valuable auto brand	http://www.just-auto.com/news/toyota-most-valuable-auto-brand_id146253.aspx	just-auto.com \(subscription\)	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.just-auto.com	1400689115113
231239	Toyota still the world's most valuable car brand	http://cardealermagazine.co.uk/publish/toyota-still-worlds-valuable-car-brand/81923	Car Dealer Magazine	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	cardealermagazine.co.uk	1400689115388
231240	Google topples Apple to become most valuable brand	http://www.business-standard.com/article/international/google-topples-apple-to-become-most-valuable-brand-114052100936_1.html	Business Standard	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.business-standard.com	1400689115774
231241	Apple dethroned as global brand king	http://www.news24.com/Technology/News/Apple-dethroned-as-global-brand-king-20140521	News24	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.news24.com	1400689116076
231242	Google knocks Apple from most valuable brand top spot	http://www.marketingweek.co.uk/disciplines/market-research/news/google-knocks-apple-from-most-valuable-brand-top-spot/4010550.article	Marketing Week	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.marketingweek.co.uk	1400689116494
231243	Google topples Apple as world's most valuable brand	http://www.designweek.co.uk/news/google-topples-apple-as-worlds-most-valuable-brand/3038475.article	Design Week	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.designweek.co.uk	1400689116814
231244	Google overtakes Apple as world's top brand	http://www.standardmedia.co.ke/business/article/2000121876/google-overtakes-apple-as-world-s-top-brand	The Standard Digital News	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.standardmedia.co.ke	1400689117085
231245	Google overtakes Apple to become the 2014 BrandZ Top 100 most valuable  ...	http://www.bizcommunity.com/Article/196/11/113636.html	Bizcommunity.com	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.bizcommunity.com	1400689117315
231246	How Google overturned Apple to top BrandZ's list	http://www.marketingweek.co.uk/analysis/essential-reads/google-and-the-secrets-of-the-worlds-most-valuable-brands/4010478.article	Marketing Week	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.marketingweek.co.uk	1400689117765
231247	The world's most valuable brands	http://www.marketingweek.co.uk/analysis/essential-reads/the-secrets-of-the-worlds-most-valuable-brands/4010478.article	Marketing Week	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.marketingweek.co.uk	1400689117978
231248	Google Beats Apple To Become World's Most Valuable Brand. Is Apple On The  ...	http://trak.in/tags/business/2014/05/21/valuable-brands-2014-google-beats-apple/	India Business Blog \(blog\)	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	trak.in	1400689118223
231249	Google ousts Apple as world's most valuable brand	http://www.channelweb.co.uk/crn-uk/news/2345918/google-ousts-apple-as-worlds-most-valuable-brand	CRN - UK	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.channelweb.co.uk	1400689118473
231250	The world's biggest brands	http://businesstech.co.za/news/international/58173/the-worlds-biggest-brands-revealed/	BusinessTech	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	businesstech.co.za	1400689118829
231251	Google ahead of Apple as most valuable brand	http://www.delhidailynews.com/news/Google-ahead-of-Apple-as-most-valuable-brand-1400663072/	Delhi Daily News	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.delhidailynews.com	1400689119093
231252	This year's BrandZ list is a vital guide on how to future-proof your brand	http://www.marketingweek.co.uk/opinion/editors-comments/this-years-brandz-list-is-a-vital-guide-on-how-to-future-proof-your-brand/4010532.article	Marketing Week	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.marketingweek.co.uk	1400689119350
231253	Are we overthinking the naming issue?	http://www.marketingweek.co.uk/opinion/the-secret-marketer/are-we-overthinking-the-naming-issue/4010529.article	Marketing Week	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.marketingweek.co.uk	1400689119695
231254	Google overtakes Apple as world's most valuable brand	http://www.telegraph.co.uk/technology/google/10844575/Google-overtakes-Apple-as-worlds-most-valuable-brand.html	Telegraph.co.uk	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.telegraph.co.uk	1400689120223
231255	Eat That, Apple: Study Says Google Is Now the World's Most Valuable Brand	http://mashable.com/2014/05/21/eat-that-apple-study-places-google-as-the-worlds-most-valuable-brand/	Mashable	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	mashable.com	1400689120574
231256	Apple loses No.1 title as world's most valuable brand	http://daily.bhaskar.com/article/GAD-google-replaces-apple-as-world-s-most-valuable-brand-samsung-at-29th-position-4620620-NOR.html	Daily Bhaskar	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	daily.bhaskar.com	1400689120840
231257	Guess what - Google overtakes Apple as world's top brand, according to 2014  ...	http://www.india.com/stream/guess-what-google-overtakes-apple-as-worlds-top-brand-according-to-2014-100-top-brandz-video-61602/	India.com	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.india.com	1400689121110
231258	Google now world's top brand	http://blog.marketing.ie/\?p=16575	Ireland's Marketing \& Media Monthly Magazine \(blog\)	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	blog.marketing.ie	1400689121721
231259	Survey claims that Apple is no longer the world's most valuable brand	http://www.cultofmac.com/280048/survey-claims-apple-longer-worlds-valuable-brand/	Cult of Mac	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.cultofmac.com	1400689121923
231260	Google most expensive world brand — Millward Brown	http://en.itar-tass.com/economy/732421	ITAR-TASS	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	en.itar-tass.com	1400689122158
231261	Google Replaces Apple as World's 'Most Valuable Brand' of 2014	http://www.industryleadersmagazine.com/google-replaces-apple-as-worlds-most-valuable-brand-of-2014/	Industry Leaders Magazine	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.industryleadersmagazine.com	1400689122658
231262	Google Becomes 'Most Valuable Brand' Ahead of Apple in Latest Millward  ...	http://www.androidheadlines.com/2014/05/google-becomes-valuable-brand-ahead-apple-latest-millward-brown-survey.html	Android Headlines - Android News	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.androidheadlines.com	1400689122910
231263	Google dethrones Apple to become the world's most valuable brand	http://tech.firstpost.com/news-analysis/google-dethrones-apple-to-become-the-worlds-most-valuable-brand-224137.html	Firstpost	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	tech.firstpost.com	1400689123238
231264	Google Finally Overtakes Apple To Become The World's Most Valuable Brand	http://appadvice.com/appnn/2014/05/google-finally-overtakes-apple-to-become-the-worlds-most-valuable-brand	AppAdvice	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	appadvice.com	1400689123630
231265	Google takes Apple's crown as world's most valuable brand – BrandZ Top 100	http://www.androidauthority.com/google-apple-brand-value-383980/	Android Authority	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.androidauthority.com	1400689123866
231266	Google Overtakes Apple As WorldвЂ™s Top Brand	http://devel.malaysiandigest.com/business/501752-google-overtakes-apple-as-world-s-top-brand.html	malaysiandigest.com	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	devel.malaysiandigest.com	1400689124114
231267	Google overlaps rival Apple with world's top brand value: Report	http://www.itvoir.com/portal/news/News/Google-overlaps-rival-Apple-with-world-s-top-brand-value-Report-23-020.asp	ITvoir	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.itvoir.com	1400689124321
231268	Google overtakes Apple to become world's top brand: Report	http://www.todayonline.com/tech/google-overtakes-apple-become-worlds-top-brand-report	TODAYonline	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.todayonline.com	1400689124724
231269	Google overtakes Apple to become most valuable brand in the world	http://www.thinkdigit.com/General/Google-overtakes-Apple-to-become-most-valuable_20893.html	Digit	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.thinkdigit.com	1400689125107
231270	Google is Now the World's Top Brand!	http://www.indiatimes.com/technology/enterprise/google-is-now-the-worlds-top-brand-149667.html	Indiatimes.com	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.indiatimes.com	1400689125356
231271	Google overtakes Apple as world's top brand, survey finds	http://phys.org/news/2014-05-google-apple-world-brand-survey.html	Phys.Org	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	phys.org	1400689125914
231272	US search engine Google overtakes Apple as world's top brand - study	http://voiceofrussia.com/news/2014_05_21/US-search-engine-Google-overtakes-Apple-as-worlds-top-brand-study-9962/	The Voice of Russia	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	voiceofrussia.com	1400689126142
231273	Google knocks Apple off the perch as world's top brand	http://www.businessspectator.com.au/news/2014/5/21/technology/google-knocks-apple-perch-worlds-top-brand	Business Spectator	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.businessspectator.com.au	1400689126436
231274	Apple dethroned by Google as world's most valuable brand	http://www.cnet.com/news/apple-dethroned-by-google-as-worlds-most-valuable-brand/	CNET	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.cnet.com	1400689126886
231275	Report: Google Is Most Valuable Brand Name	http://www.ubergizmo.com/2014/05/report-google-is-most-valuable-brand-name/	Ubergizmo	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.ubergizmo.com	1400689127147
231276	Google most valuable brand, as Apple slips to second	http://www.macworld.com.au/news/google-most-valuable-brand-as-apple-slips-to-second-125317/	Australian Macworld	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.macworld.com.au	1400689127587
231277	What You Don't Know About the World's Most Valuable Brands	http://abc13.com/news/what-you-dont-know-about-the-worlds-most-valuable-brands/70768/	KTRK-TV	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	abc13.com	1400689127873
231278	BrandZ: Tencent knocks Chinese state-owned firms off their perch	http://www.campaignasia.com/Article/386072,brandz-tencent-knocks-chinese-state-owned-firms-off-their-perch.aspx	Campaign Asia-Pacific	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.campaignasia.com	1400689128128
231279	Google Overtakes Apple to Become World's Top Brand: Survey	http://gadgets.ndtv.com/others/news/google-overthrows-apple-to-become-worlds-top-brand-in-2014-survey-527891	NDTV	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	gadgets.ndtv.com	1400689128436
231280	Google trumps Apple as top brand - survey	http://www.iol.co.za/business/international/google-trumps-apple-as-top-brand-survey-1.1691319	Independent Online	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.iol.co.za	1400689128805
231281	Google Beats Out Apple as World's Most Valuable Brand	http://www.macrumors.com/2014/05/20/google-overtakes-apple-brand/	Mac Rumors	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.macrumors.com	1400689129071
231282	Google is tech industry and world's most valuable brand as Apple rots	http://www.theregister.co.uk/2014/05/21/google_is_tech_industry_and_worlds_most_valuable_brand_as_apple_rots/	Register	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.theregister.co.uk	1400689129303
231283	Google overtakes Apple as 'world's top brand' in terms of value	http://indianexpress.com/article/business/companies/google-overtakes-apple-as-worlds-top-brand-in-terms-of-value/	Indian Express	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	indianexpress.com	1400689129774
231284	Google overtakes Apple as...	http://www.rappler.com/business/58534-google-apple-top-brand-survey	Rappler	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.rappler.com	1400689130056
231285	Google overtakes Apple as 'most valuable brand' of 2014 in new study	http://9to5mac.com/2014/05/20/google-overtakes-apple-as-most-valuable-brand-of-2014-in-new-study/	9 to 5 Mac	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	9to5mac.com	1400689130479
231286	Google usurps Apple as world's most valuable brand name, report says	http://appleinsider.com/articles/14/05/20/google-usurps-apple-as-worlds-most-valuable-brand-name-report-says	Apple Insider	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	appleinsider.com	1400689131198
231287	World's most valuable brands named: Apple falls from top of the tree	http://www.smartcompany.com.au/marketing/42051-world-s-most-valuable-brands-named-apple-falls-from-top-of-the-tree.html	SmartCompany.com.au	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.smartcompany.com.au	1400689131408
231288	Google Overtakes Apple to Become World's Most Valuable Brand [Chart]	http://www.iclarified.com/40901/google-overtakes-apple-to-become-worlds-most-valuable-brand-chart	iClarified	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.iclarified.com	1400689131628
231289	Google Inc. overtakes Apple Inc. as world's top brand: survey	http://www.financialexpress.com/news/google-inc.-overtakes-apple-inc.-as-worlds-top-brand-survey/1252961	Financial Express	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.financialexpress.com	1400689131897
231290	Google named world's most valuable brand	http://www.3news.co.nz/Google-named-worlds-most-valuable-brand/tabid/421/articleID/345169/Default.aspx	3News NZ	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.3news.co.nz	1400689132408
231291	Google replaces Apple as world's top brand	http://www.newstalkzb.co.nz/auckland/news/nbint/156156907-google-replaces-apple-as-world-s-top-brand	Newstalk ZB	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.newstalkzb.co.nz	1400689132711
231292	Google usurps Apple as most valuable brand	http://www.arnnet.com.au/article/545653/google_usurps_apple_most_valuable_brand/	ARNnet	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.arnnet.com.au	1400689133003
231293	Google is 2014 BrandZTM Top 100 Most Valuable Global Brand	http://business.scoop.co.nz/2014/05/21/google-is-2014-brandztm-top-100-most-valuable-global-brand/	Scoop.co.nz \(press release\)	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	business.scoop.co.nz	1400689133429
231294	The BrandZ Top 10 Most Valuable Global Brands 2014	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1620852&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.virtualpressoffice.com	1400689133656
231295	Google pips Apple to take top spot in BrandZ Most Valuable Global Brand  ...	http://www.marketingmag.com.au/news/google-pips-apple-to-take-top-spot-in-brandz-most-valuable-global-brand-rankings-52957/	Marketing magazine Australia	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.marketingmag.com.au	1400689133882
231296	Amazon Named Most Valuable Global Retail Brand	https://www.powerretail.com.au/news/amazon-most-valuable-retail-brand-2014/	Power Retail	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.powerretail.com.au	1400689134093
231297	Google trumps Apple on latest brand value list	http://www.cmo.com.au/article/545644/google_trumps_apple_latest_brand_value_list/	CMO	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.cmo.com.au	1400689134447
231298	Google Overtakes Apple to Become the 2014 BrandZTM	http://prwire.com.au/pdf/google-overtakes-apple-to-become-the-2014-brandztm-top-100-most-valuable-global-brand	PRWire \(press release\)	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	prwire.com.au	1400689134668
231299	Google ends Apple's reign as most valuable brand	http://www.adnews.com.au/adnews/google-ends-apple-s-reign-as-most-valuable-brand	AdNews	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.adnews.com.au	1400689134962
231300	Google Beats Apple As BrandZ Most Valuable Global Brand	http://www.forbes.com/sites/jenniferrooney/2014/05/20/google-beats-apple-as-brandz-most-valuable-global-brand/\?ss=business	Forbes	b	dnb_ISW5AMkwJeMTOLbZxPc2fRdLM	www.forbes.com	1400689135227
