384001	Stage set for trial on city's exit plan	http://www.detroitnews.com/article/20140715/METRO01/307150019/Stage-set-trial-city-s-exit-plan	The Detroit News	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.detroitnews.com	1405560069494
384002	Hedge funds bet $745 million on Kilpatrick debt in Detroit's bankruptcy	http://www.freep.com/article/20140714/NEWS01/307140094/	Detroit Free Press	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.freep.com	1405560069711
384003	Detroit ordered to pay $10K for sharing confidential documents	http://www.detroitnews.com/article/20140714/METRO01/307140067/Detroit-ordered-pay-10K-sharing-confidential-documents	The Detroit News	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.detroitnews.com	1405560070267
384004	Results of Detroit bankruptcy vote to be revealed July 21	http://www.mlive.com/news/detroit/index.ssf/2014/07/results_of_detroit_bankruptcy.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+detroit-news+(Detroit+News+-+MLive.com)	MLive.com	b	dd6Ej-SQb7wGfwMpR23P80jlMZLRM	www.mlive.com	1405560070470
384005	AT&T starts selling Samsung Galaxy Tab 4 8.0 online July 15	http://www.androidcentral.com/att-starts-selling-samsung-galaxy-tab-4-80-online-july-15	Android Central	t	dlXt3nnEalkQFOMuKZyUiE5DvXluM	www.androidcentral.com	1405560552781
384006	Samsung Faces Rising Pressure As Apple Readies iPhone 6	http://gulfbusiness.com/2014/07/samsung-faces-rising-pressure-apple-readies-iphone-6/	Gulf Business News	t	dlXt3nnEalkQFOMuKZyUiE5DvXluM	gulfbusiness.com	1405560553247
384007	Samsung Galaxy Tab S 10.5-inch review: Look out, iPad Air	http://www.digitalspy.com/tech/review/a584139/samsung-galaxy-tab-s-105-inch-review-look-out-ipad-air.html	Digital Spy	t	dlXt3nnEalkQFOMuKZyUiE5DvXluM	www.digitalspy.com	1405560553576
384008	The Samsung Galaxy S5 having a metal-body is coming on August 13	http://thefootballexaminer.com/technology-22/the-samsung-galaxy-s5-having-a-metal-body-is-coming-on-august-13-3395.html	The Football Examiner	t	dlXt3nnEalkQFOMuKZyUiE5DvXluM	thefootballexaminer.com	1405560553942
384009	Samsung battles on two fronts as Apple readies iPhone 6	http://www.gmanetwork.com/news/story/370546/economy/companies/samsung-battles-on-two-fronts-as-apple-readies-iphone-6	GMA News	t	dlXt3nnEalkQFOMuKZyUiE5DvXluM	www.gmanetwork.com	1405560554252
384010	Galaxy Note 4 is Samsung's hope after steady to win back fans after decline in  ...	http://www.christiantoday.com/article/samsung.galaxy.note.4.release.companys.hope.steady.decline.earnings/38826.htm	ChristianToday	t	dlXt3nnEalkQFOMuKZyUiE5DvXluM	www.christiantoday.com	1405560554592
384011	Not just Apple, Samsung has other rivals to worry about	http://timesofindia.indiatimes.com/Tech/Tech-News/Not-just-Apple-Samsung-has-other-rivals-to-worry-about/articleshow/38482948.cms	Times of India	t	dlXt3nnEalkQFOMuKZyUiE5DvXluM	timesofindia.indiatimes.com	1405560554936
384012	Samsung Galaxy Core 2 with Android 4.4 KitKat OS Launched in India; Price  ...	http://www.ibtimes.co.in/samsung-galaxy-core-2-android-4-4-kitkat-os-launched-india-price-specification-details-604493	International Business Times, India Edition	t	dlXt3nnEalkQFOMuKZyUiE5DvXluM	www.ibtimes.co.in	1405560555329
384013	Nexus 6 vs Samsung Galaxy S5: Competing over which is the best Android  ...	http://www.ecumenicalnews.com/article/nexus-6-vs-samsung-galaxy-s5-the-battle-of-best-android-phone-ever-25563	Ecumenical News	t	dlXt3nnEalkQFOMuKZyUiE5DvXluM	www.ecumenicalnews.com	1405560555581
384014	Samsung Galaxy S5 Alpha to Sport Metal Build, 4.7in Screen and Exynos 5 Octa	http://www.ibtimes.co.uk/samsung-galaxy-s5-alpha-sport-metal-build-4-7in-screen-exynos-5-octa-1456916	International Business Times UK	t	dlXt3nnEalkQFOMuKZyUiE5DvXluM	www.ibtimes.co.uk	1405560555868
384015	Samsung Galaxy Tab 4 8.0 now available on AT&T	http://blog.gsmarena.com/samsung-galaxy-tab-4-8-0-now-available-att/	GSMArena.com \(blog\)	t	dlXt3nnEalkQFOMuKZyUiE5DvXluM	blog.gsmarena.com	1405560556300
384016	Samsung battles on two fronts, Apple preps iPhone 6 launch	http://wbco.com/news/030030-samsung-battles-on-two-fronts-apple-preps-iphone-6-launch/	WBCO	t	dlXt3nnEalkQFOMuKZyUiE5DvXluM	wbco.com	1405560556570
384017	Samsung challenged in smartphone war on two fronts	http://www.livemint.com/Consumer/3wNt95lzbLNSEwgvRSyjvI/Samsung-battles-on-two-fronts-as-Apple-readies-iPhone-6.html	Livemint	t	dlXt3nnEalkQFOMuKZyUiE5DvXluM	www.livemint.com	1405560556917
384018	Apple's iPhone 5S ranks No. 1 in 35 countries - Top 10 Smartphones	http://www.itechpost.com/articles/12449/20140715/apple-iphone-5s-ranks-no-1-in-35-countries-top-10-smartphones.htm	iTech Post	t	dlXt3nnEalkQFOMuKZyUiE5DvXluM	www.itechpost.com	1405560557335
384019	Samsung Galaxy Alpha metal smartphone to launch next month to counter  ...	http://www.itechpost.com/articles/12448/20140714/samsung-galaxy-alpha-metal-smartphone-to-launch-next-month-to-counter-upcoming-iphone-6.htm	iTech Post	t	dlXt3nnEalkQFOMuKZyUiE5DvXluM	www.itechpost.com	1405560557680
384020	Galaxy S5 sales are still struggling to match the iPhone 5S	http://www.theinquirer.net/inquirer/news/2355651/galaxy-s5-sales-are-still-struggling-to-match-the-iphone-5s	Inquirer	t	dlXt3nnEalkQFOMuKZyUiE5DvXluM	www.theinquirer.net	1405560557996
384021	Samsung Galaxy Tab 3 10.1 vs Samsung Galaxy Tab Pro 8.4 – Comparison of  ...	http://thefusejoplin.com/2014/07/samsung-galaxy-tab-3-101-samsung-galaxy-tab-pro-84-comparison-specs-price/	The Fuse Joplin	t	dlXt3nnEalkQFOMuKZyUiE5DvXluM	thefusejoplin.com	1405560558248
