2801	The Bachelor host Chris Harrison: No chubby Bachelors	http://www.sheknows.com/entertainment/articles/1031885/the-bachelor-host-chris-harrison-says-no-to-a-chubby-bachelor	SheKnows.com	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.sheknows.com	1394525797261
2802	'The Bachelor' Star Renee Oteri Engaged And Moving To Seattle!	http://rumorfix.com/2014/03/the-bachelor-star-renee-oteri-engaged-and-moving-to-seattle/	RumorFix	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	rumorfix.com	1394525797528
2803	The Bachelor's Chris Harrison: Juan Pablo Can Be His Own Worst Enemy	http://www.hopestar.com/article/20140303/NEWS/303039919/-1/news	Hope Star	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.hopestar.com	1394525797696
2804	'The Bachelor' host Chris Harrison unsure if gay 'Bachelor' would be a 'good  ...	http://thecelebritycafe.com/feature/2014/03/bachelor-host-chris-harrison-unsure-if-gay-bachelor-would-be-good-business-decision	TheCelebrityCafe.com	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	thecelebritycafe.com	1394525797898
2805	The Bachelor Season 18, Episode 10: The Women Tell All, Juan Pablo 'Loves  ...	http://www.huffingtonpost.com/emma-gray/the-bachelor-season-18-women-tell-all-juan-pablo_b_4893955.html	Huffington Post	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.huffingtonpost.com	1394525798074
2806	'Bachelor' Host Says No to 'Less Hunky, Chubby' Bachelor	http://www.christianpost.com/news/bachelor-host-says-no-to-less-hunky-chubby-bachelor-115560/	Christian Post	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.christianpost.com	1394525798284
2807	Lucy Aragon's 'Bachelor' Song Bashes Juan Pablo ... But For Fun	http://www.huffingtonpost.com/2014/03/04/lucy-aragon-bachelor-song_n_4895674.html	Huffington Post	e	dHmpog6unxaYYaMzYMEdbkeDeB9iM	www.huffingtonpost.com	1394525798594
2808	South by Southwest bromance may be over	http://www.theday.com/article/20140311/BIZ03/303119973/1044	TheDay.com \(blog\)	e	dbsKofJALBGZSUMWs-_8VCkD9K6yM	www.theday.com	1394527922289
2809	SXSW: The bands our music guy will be seeing	http://www.omaha.com/article/20140311/GO/140319885/1685	Omaha World-Herald	e	dbsKofJALBGZSUMWs-_8VCkD9K6yM	www.omaha.com	1394527922446
2810	The Anti- SXSW: A Festival for the Disheveled at Couch By Couchwest	http://www.popmatters.com/feature/179631-a-festival-for-the-disheveled/	PopMatters	e	dbsKofJALBGZSUMWs-_8VCkD9K6yM	www.popmatters.com	1394527922647
2811	List: The 20 bands to see at SXSW 2014	http://rockcandy.omaha.com/2014/03/10/list-the-20-bands-to-see-at-sxsw-2014/	Omaha World-Herald	e	dbsKofJALBGZSUMWs-_8VCkD9K6yM	rockcandy.omaha.com	1394527922840
2812	Colorado makes an eco-devo investment in music industry at SXSW	http://www.denverpost.com/music/ci_25315679/colorado-makes-an-eco-devo-investment-music-industry	Denver Post	e	dbsKofJALBGZSUMWs-_8VCkD9K6yM	www.denverpost.com	1394527923008
2813	The next Australian invasion: SXSW 2014	http://www.smh.com.au/entertainment/music/the-next-australian-invasion-sxsw-2014-20140311-34j3e.html	Sydney Morning Herald	e	dbsKofJALBGZSUMWs-_8VCkD9K6yM	www.smh.com.au	1394527923201
2814	10 Must-Hear Bands at SXSW 2014	http://www.lamag.com/laculture/culturefilesblog/2014/03/10/10-must-hear-bands-at-sxsw-2014	LA Magazine \(blog\)	e	dbsKofJALBGZSUMWs-_8VCkD9K6yM	www.lamag.com	1394527923452
2815	DEAN: No apologies, it's SXSW	http://www.coloradodaily.com/music-news/ci_25291539/dean-no-apologies-its-sxsw	Colorado Daily	e	dbsKofJALBGZSUMWs-_8VCkD9K6yM	www.coloradodaily.com	1394527923638
2816	A look inside SXSW Interactive	http://www.khou.com/news/texas-news/A-look-inside-SXSW-Interactive-249362331.html	KHOU	e	dbsKofJALBGZSUMWs-_8VCkD9K6yM	www.khou.com	1394527923806
2817	SXSW: Toronto has little presence here despite 'music city' alliance	http://www.thestar.com/entertainment/movies/2014/03/10/sxsw_toronto_has_little_presence_here_despite_music_city_alliance.html	Toronto Star	e	dbsKofJALBGZSUMWs-_8VCkD9K6yM	www.thestar.com	1394527924015
2818	NSA leaker Snowden says has no regrets for leaks	http://www.newstimes.com/news/texas/article/NSA-leaker-Snowden-says-has-no-regrets-for-leaks-5302691.php	Danbury News Times	e	dbsKofJALBGZSUMWs-_8VCkD9K6yM	www.newstimes.com	1394527924225
2819	SXSW Conference Kicks Off in Austin	http://manhattan.ny1.com/content/lifestyles/tech_talk/204951/sxsw-conference-kicks-off-in-austin	NY1	e	dbsKofJALBGZSUMWs-_8VCkD9K6yM	manhattan.ny1.com	1394527924493
2820	#SXSW Forward: Austin, It's Time to Stop Playing with Trains and Grow Up	http://pjmedia.com/tatler/2014/03/10/sxsw-forward-austin-its-time-to-stop-playing-with-trains-and-grow-up/	PJ Media	e	dbsKofJALBGZSUMWs-_8VCkD9K6yM	pjmedia.com	1394527924668
